2013/7/30,4:35,973
2013/7/30,4:40,977
2013/7/30,4:45,981
2013/7/30,4:50,981
2013/7/30,4:55,987
2013/7/30,5:00,986
2013/7/30,5:05,979
2013/7/30,5:10,988
2013/7/30,5:15,984
2013/7/30,5:20,988
2013/7/30,5:25,987
2013/7/30,5:30,977
2013/7/30,5:35,975
2013/7/30,5:40,975
2013/7/30,5:45,982
2013/7/30,5:50,987
2013/7/30,5:55,986
2013/7/30,6:00,980
2013/7/30,6:05,1000
2013/7/30,6:10,1000
2013/7/30,6:15,1002
2013/7/30,6:20,1002
2013/7/30,6:25,1005
2013/7/30,6:30,1011
2013/7/30,6:35,1028
2013/7/30,6:40,1038
2013/7/30,6:45,1044
2013/7/30,6:50,1042
2013/7/30,6:55,1058
2013/7/30,7:00,1064
2013/7/30,7:05,1075
2013/7/30,7:10,1084
2013/7/30,7:15,1081
2013/7/30,7:20,1089
2013/7/30,7:25,1094
2013/7/30,7:30,1117
2013/7/30,7:35,1123
2013/7/30,7:40,1129
2013/7/30,7:45,1134
2013/7/30,7:50,1147
2013/7/30,7:55,1149
2013/7/30,8:00,1162
2013/7/30,8:05,1167
2013/7/30,8:10,1185
2013/7/30,8:15,1195
2013/7/30,8:20,1212
2013/7/30,8:25,1226
2013/7/30,8:30,1239
2013/7/30,8:35,1254
2013/7/30,8:40,1261
2013/7/30,8:45,1270
2013/7/30,8:50,1284
2013/7/30,8:55,1298
2013/7/30,9:00,1312
2013/7/30,9:05,1313
2013/7/30,9:10,1324
2013/7/30,9:15,1331
2013/7/30,9:20,1335
2013/7/30,9:25,1343
2013/7/30,9:30,1353
2013/7/30,9:35,1359
2013/7/30,9:40,1362
2013/7/30,9:45,1362
2013/7/30,9:50,1373
2013/7/30,9:55,1381
2013/7/30,10:00,1386
2013/7/30,10:05,1388
2013/7/30,10:10,1391
2013/7/30,10:15,1395
2013/7/30,10:20,1400
2013/7/30,10:25,1402
2013/7/30,10:30,1407
2013/7/30,10:35,1412
2013/7/30,10:40,1417
2013/7/30,10:45,1420
2013/7/30,10:50,1425
2013/7/30,10:55,1425
2013/7/30,11:00,1424
2013/7/30,11:05,1435
2013/7/30,11:10,1438
2013/7/30,11:15,1441
2013/7/30,11:20,1444
2013/7/30,11:25,1447
2013/7/30,11:30,1447
2013/7/30,11:35,1449
2013/7/30,11:40,1446
2013/7/30,11:45,1455
2013/7/30,11:50,1462
2013/7/30,11:55,1459
2013/7/30,12:00,1453
2013/7/30,12:05,1436
2013/7/30,12:10,1434
2013/7/30,12:15,1433
2013/7/30,12:20,1423
2013/7/30,12:25,1428
2013/7/30,12:30,1431
2013/7/30,12:35,1428
2013/7/30,12:40,1424
2013/7/30,12:45,1428
2013/7/30,12:50,1434
2013/7/30,12:55,1434
2013/7/30,13:00,1442
2013/7/30,13:05,1448
2013/7/30,13:10,1452
2013/7/30,13:15,1455
2013/7/30,13:20,1454
2013/7/30,13:25,1453
2013/7/30,13:30,1460
2013/7/30,13:35,1459
2013/7/30,13:40,1460
2013/7/30,13:45,1463
2013/7/30,13:50,1459
2013/7/30,13:55,1462
2013/7/30,14:00,1455
2013/7/30,14:05,1465
2013/7/30,14:10,1466
2013/7/30,14:15,1465
2013/7/30,14:20,1466
2013/7/30,14:25,1471
2013/7/30,14:30,1473
2013/7/30,14:35,1475
2013/7/30,14:40,1469
2013/7/30,14:45,1467
2013/7/30,14:50,1464
2013/7/30,14:55,1458
2013/7/30,15:00,1447
2013/7/30,15:05,1438
2013/7/30,15:10,1438
2013/7/30,15:15,1441
2013/7/30,15:20,1442
2013/7/30,15:25,1446
2013/7/30,15:30,1446
2013/7/30,15:35,1449
2013/7/30,15:40,1450
2013/7/30,15:45,1453
2013/7/30,15:50,1457
2013/7/30,15:55,1459
2013/7/30,16:00,1453
2013/7/30,16:05,1461
2013/7/30,16:10,1474
2013/7/30,16:15,1472
2013/7/30,16:20,1468
2013/7/30,16:25,1476
2013/7/30,16:30,1476
2013/7/30,16:35,1471
2013/7/30,16:40,1462
2013/7/30,16:45,1465
2013/7/30,16:50,1460
2013/7/30,16:55,1453
2013/7/30,17:00,1446
2013/7/30,17:05,1437
2013/7/30,17:10,1440
2013/7/30,17:15,1442
2013/7/30,17:20,1438
2013/7/30,17:25,1443
2013/7/30,17:30,1436
2013/7/30,17:35,1437
2013/7/30,17:40,1436
2013/7/30,17:45,1424
2013/7/30,17:50,1425
2013/7/30,17:55,1426
2013/7/30,18:00,1425
2013/7/30,18:05,1425
2013/7/30,18:10,1424
2013/7/30,18:15,1429
2013/7/30,18:20,1422
2013/7/30,18:25,1428
2013/7/30,18:30,1428
2013/7/30,18:35,1427
2013/7/30,18:40,1423
2013/7/30,18:45,1425
2013/7/30,18:50,1428
2013/7/30,18:55,1424
2013/7/30,19:00,1426
2013/7/30,19:05,1432
2013/7/30,19:10,1429
2013/7/30,19:15,1429
2013/7/30,19:20,1431
2013/7/30,19:25,1430
2013/7/30,19:30,1430
2013/7/30,19:35,1425
2013/7/30,19:40,1421
2013/7/30,19:45,1417
2013/7/30,19:50,1416
2013/7/30,19:55,1407
2013/7/30,20:00,1404
2013/7/30,20:05,1403
2013/7/30,20:10,1392
2013/7/30,20:15,1380
2013/7/30,20:20,1378
2013/7/30,20:25,1373
2013/7/30,20:30,1369
2013/7/30,20:35,1357
2013/7/30,20:40,1354
2013/7/30,20:45,1353
2013/7/30,20:50,1343
2013/7/30,20:55,1341
2013/7/30,21:00,1330
2013/7/30,21:05,1328
2013/7/30,21:10,1326
2013/7/30,21:15,1315
2013/7/30,21:20,1307
2013/7/30,21:25,1298
2013/7/30,21:30,1294
2013/7/30,21:35,1291
2013/7/30,21:40,1277
2013/7/30,21:45,1267
2013/7/30,21:50,1261
2013/7/30,21:55,1245
2013/7/30,22:00,1241
2013/7/30,22:05,1240
2013/7/30,22:10,1243
2013/7/30,22:15,1240
2013/7/30,22:20,1236
2013/7/30,22:25,1229
2013/7/30,22:30,1206
2013/7/30,22:35,1208
2013/7/30,22:40,1200
2013/7/30,22:45,1191
2013/7/30,22:50,1182
2013/7/30,22:55,1170
2013/7/30,23:00,1156
2013/7/30,23:05,1149
2013/7/30,23:10,1139
2013/7/30,23:15,1126
2013/7/30,23:20,1119
2013/7/30,23:25,1118
2013/7/30,23:30,1112
2013/7/30,23:35,1106
2013/7/30,23:40,1099
2013/7/30,23:45,1085
2013/7/30,23:50,1077
2013/7/30,23:55,1057
