2013/3/2,4:30,998
2013/3/2,4:35,993
2013/3/2,4:40,1000
2013/3/2,4:45,1001
2013/3/2,4:50,994
2013/3/2,4:55,989
2013/3/2,5:00,993
2013/3/2,5:05,997
2013/3/2,5:10,994
2013/3/2,5:15,988
2013/3/2,5:20,991
2013/3/2,5:25,990
2013/3/2,5:30,982
2013/3/2,5:35,986
2013/3/2,5:40,975
2013/3/2,5:45,970
2013/3/2,5:50,962
2013/3/2,5:55,967
2013/3/2,6:00,975
2013/3/2,6:05,985
2013/3/2,6:10,977
2013/3/2,6:15,994
2013/3/2,6:20,998
2013/3/2,6:25,999
2013/3/2,6:30,996
2013/3/2,6:35,990
2013/3/2,6:40,988
2013/3/2,6:45,1009
2013/3/2,6:50,1014
2013/3/2,6:55,1023
2013/3/2,7:00,1013
2013/3/2,7:05,1031
2013/3/2,7:10,1034
2013/3/2,7:15,1043
2013/3/2,7:20,1036
2013/3/2,7:25,1042
2013/3/2,7:30,1041
2013/3/2,7:35,1051
2013/3/2,7:40,1061
2013/3/2,7:45,1054
2013/3/2,7:50,1064
2013/3/2,7:55,1059
2013/3/2,8:00,1065
2013/3/2,8:05,1071
2013/3/2,8:10,1078
2013/3/2,8:15,1065
2013/3/2,8:20,1073
2013/3/2,8:25,1072
2013/3/2,8:30,1082
2013/3/2,8:35,1091
2013/3/2,8:40,1108
2013/3/2,8:45,1096
2013/3/2,8:50,1109
2013/3/2,8:55,1112
2013/3/2,9:00,1118
2013/3/2,9:05,1112
2013/3/2,9:10,1113
2013/3/2,9:15,1102
2013/3/2,9:20,1111
2013/3/2,9:25,1112
2013/3/2,9:30,1113
2013/3/2,9:35,1112
2013/3/2,9:40,1111
2013/3/2,9:45,1104
2013/3/2,9:50,1112
2013/3/2,9:55,1112
2013/3/2,10:00,1111
2013/3/2,10:05,1104
2013/3/2,10:10,1101
2013/3/2,10:15,1110
2013/3/2,10:20,1110
2013/3/2,10:25,1107
2013/3/2,10:30,1106
2013/3/2,10:35,1101
2013/3/2,10:40,1106
2013/3/2,10:45,1102
2013/3/2,10:50,1097
2013/3/2,10:55,1095
2013/3/2,11:00,1089
2013/3/2,11:05,1090
2013/3/2,11:10,1097
2013/3/2,11:15,1085
2013/3/2,11:20,1092
2013/3/2,11:25,1095
2013/3/2,11:30,1086
2013/3/2,11:35,1086
2013/3/2,11:40,1083
2013/3/2,11:45,1083
2013/3/2,11:50,1090
2013/3/2,11:55,1078
2013/3/2,12:00,1065
2013/3/2,12:05,1071
2013/3/2,12:10,1064
2013/3/2,12:15,1058
2013/3/2,12:20,1052
2013/3/2,12:25,1052
2013/3/2,12:30,1048
2013/3/2,12:35,1037
2013/3/2,12:40,1030
2013/3/2,12:45,1017
2013/3/2,12:50,1017
2013/3/2,12:55,1027
2013/3/2,13:00,1033
2013/3/2,13:05,1045
2013/3/2,13:10,1040
2013/3/2,13:15,1047
2013/3/2,13:20,1047
2013/3/2,13:25,1048
2013/3/2,13:30,1035
2013/3/2,13:35,1033
2013/3/2,13:40,1033
2013/3/2,13:45,1027
2013/3/2,13:50,1028
2013/3/2,13:55,1021
2013/3/2,14:00,1019
2013/3/2,14:05,1028
2013/3/2,14:10,1023
2013/3/2,14:15,1015
2013/3/2,14:20,1006
2013/3/2,14:25,1006
2013/3/2,14:30,1015
2013/3/2,14:35,1015
2013/3/2,14:40,1015
2013/3/2,14:45,1001
2013/3/2,14:50,1005
2013/3/2,14:55,999
2013/3/2,15:00,996
2013/3/2,15:05,992
2013/3/2,15:10,984
2013/3/2,15:15,991
2013/3/2,15:20,990
2013/3/2,15:25,998
2013/3/2,15:30,1005
2013/3/2,15:35,1001
2013/3/2,15:40,1004
2013/3/2,15:45,1005
2013/3/2,15:50,1007
2013/3/2,15:55,1002
2013/3/2,16:00,995
2013/3/2,16:05,1001
2013/3/2,16:10,1006
2013/3/2,16:15,1006
2013/3/2,16:20,1008
2013/3/2,16:25,1011
2013/3/2,16:30,1016
2013/3/2,16:35,1021
2013/3/2,16:40,1017
2013/3/2,16:45,1017
2013/3/2,16:50,1020
2013/3/2,16:55,1030
2013/3/2,17:00,1036
2013/3/2,17:05,1039
2013/3/2,17:10,1046
2013/3/2,17:15,1051
2013/3/2,17:20,1058
2013/3/2,17:25,1063
2013/3/2,17:30,1062
2013/3/2,17:35,1070
2013/3/2,17:40,1069
2013/3/2,17:45,1080
2013/3/2,17:50,1103
2013/3/2,17:55,1106
2013/3/2,18:00,1118
2013/3/2,18:05,1131
2013/3/2,18:10,1138
2013/3/2,18:15,1145
2013/3/2,18:20,1158
2013/3/2,18:25,1167
2013/3/2,18:30,1170
2013/3/2,18:35,1172
2013/3/2,18:40,1175
2013/3/2,18:45,1178
2013/3/2,18:50,1184
2013/3/2,18:55,1182
2013/3/2,19:00,1185
2013/3/2,19:05,1185
2013/3/2,19:10,1184
2013/3/2,19:15,1187
2013/3/2,19:20,1176
2013/3/2,19:25,1173
2013/3/2,19:30,1169
2013/3/2,19:35,1173
2013/3/2,19:40,1164
2013/3/2,19:45,1164
2013/3/2,19:50,1163
2013/3/2,19:55,1157
2013/3/2,20:00,1163
2013/3/2,20:05,1152
2013/3/2,20:10,1148
2013/3/2,20:15,1147
2013/3/2,20:20,1145
2013/3/2,20:25,1139
2013/3/2,20:30,1131
2013/3/2,20:35,1138
2013/3/2,20:40,1136
2013/3/2,20:45,1134
2013/3/2,20:50,1131
2013/3/2,20:55,1128
2013/3/2,21:00,1121
2013/3/2,21:05,1125
2013/3/2,21:10,1118
2013/3/2,21:15,1109
2013/3/2,21:20,1110
2013/3/2,21:25,1098
2013/3/2,21:30,1092
2013/3/2,21:35,1095
2013/3/2,21:40,1086
2013/3/2,21:45,1070
2013/3/2,21:50,1067
2013/3/2,21:55,1057
2013/3/2,22:00,1054
2013/3/2,22:05,1058
2013/3/2,22:10,1058
2013/3/2,22:15,1057
2013/3/2,22:20,1047
2013/3/2,22:25,1042
2013/3/2,22:30,1025
2013/3/2,22:35,1032
2013/3/2,22:40,1025
2013/3/2,22:45,1021
2013/3/2,22:50,1014
2013/3/2,22:55,1002
2013/3/2,23:00,998
2013/3/2,23:05,997
2013/3/2,23:10,987
2013/3/2,23:15,980
2013/3/2,23:20,971
2013/3/2,23:25,963
2013/3/2,23:30,960
2013/3/2,23:35,955
2013/3/2,23:40,946
2013/3/2,23:45,948
2013/3/2,23:50,940
2013/3/2,23:55,930
