2013/1/12,4:55,1064
2013/1/12,5:00,1061
2013/1/12,5:05,1068
2013/1/12,5:10,1058
2013/1/12,5:15,1059
2013/1/12,5:20,1065
2013/1/12,5:25,1059
2013/1/12,5:30,1056
2013/1/12,5:35,1058
2013/1/12,5:40,1058
2013/1/12,5:45,1043
2013/1/12,5:50,1045
2013/1/12,5:55,1041
2013/1/12,6:00,1044
2013/1/12,6:05,1055
2013/1/12,6:10,1061
2013/1/12,6:15,1067
2013/1/12,6:20,1073
2013/1/12,6:25,1075
2013/1/12,6:30,1079
2013/1/12,6:35,1086
2013/1/12,6:40,1101
2013/1/12,6:45,1104
2013/1/12,6:50,1106
2013/1/12,6:55,1098
2013/1/12,7:00,1108
2013/1/12,7:05,1114
2013/1/12,7:10,1129
2013/1/12,7:15,1135
2013/1/12,7:20,1150
2013/1/12,7:25,1145
2013/1/12,7:30,1158
2013/1/12,7:35,1165
2013/1/12,7:40,1169
2013/1/12,7:45,1164
2013/1/12,7:50,1180
2013/1/12,7:55,1188
2013/1/12,8:00,1189
2013/1/12,8:05,1185
2013/1/12,8:10,1184
2013/1/12,8:15,1196
2013/1/12,8:20,1202
2013/1/12,8:25,1203
2013/1/12,8:30,1196
2013/1/12,8:35,1203
2013/1/12,8:40,1216
2013/1/12,8:45,1214
2013/1/12,8:50,1218
2013/1/12,8:55,1210
2013/1/12,9:00,1220
2013/1/12,9:05,1220
2013/1/12,9:10,1217
2013/1/12,9:15,1202
2013/1/12,9:20,1201
2013/1/12,9:25,1198
2013/1/12,9:30,1197
2013/1/12,9:35,1206
2013/1/12,9:40,1203
2013/1/12,9:45,1199
2013/1/12,9:50,1187
2013/1/12,9:55,1194
2013/1/12,10:00,1195
2013/1/12,10:05,1195
2013/1/12,10:10,1176
2013/1/12,10:15,1172
2013/1/12,10:20,1163
2013/1/12,10:25,1171
2013/1/12,10:30,1164
2013/1/12,10:35,1156
2013/1/12,10:40,1155
2013/1/12,10:45,1150
2013/1/12,10:50,1147
2013/1/12,10:55,1136
2013/1/12,11:00,1130
2013/1/12,11:05,1131
2013/1/12,11:10,1125
2013/1/12,11:15,1120
2013/1/12,11:20,1114
2013/1/12,11:25,1122
2013/1/12,11:30,1113
2013/1/12,11:35,1097
2013/1/12,11:40,1111
2013/1/12,11:45,1113
2013/1/12,11:50,1119
2013/1/12,11:55,1109
2013/1/12,12:00,1099
2013/1/12,12:05,1091
2013/1/12,12:10,1092
2013/1/12,12:15,1081
2013/1/12,12:20,1076
2013/1/12,12:25,1067
2013/1/12,12:30,1068
2013/1/12,12:35,1064
2013/1/12,12:40,1057
2013/1/12,12:45,1045
2013/1/12,12:50,1056
2013/1/12,12:55,1056
2013/1/12,13:00,1057
2013/1/12,13:05,1064
2013/1/12,13:10,1066
2013/1/12,13:15,1066
2013/1/12,13:20,1065
2013/1/12,13:25,1062
2013/1/12,13:30,1070
2013/1/12,13:35,1066
2013/1/12,13:40,1059
2013/1/12,13:45,1050
2013/1/12,13:50,1048
2013/1/12,13:55,1049
2013/1/12,14:00,1043
2013/1/12,14:05,1047
2013/1/12,14:10,1035
2013/1/12,14:15,1044
2013/1/12,14:20,1041
2013/1/12,14:25,1039
2013/1/12,14:30,1036
2013/1/12,14:35,1030
2013/1/12,14:40,1027
2013/1/12,14:45,1026
2013/1/12,14:50,1031
2013/1/12,14:55,1023
2013/1/12,15:00,1011
2013/1/12,15:05,1009
2013/1/12,15:10,1005
2013/1/12,15:15,1005
2013/1/12,15:20,999
2013/1/12,15:25,1003
2013/1/12,15:30,1008
2013/1/12,15:35,1018
2013/1/12,15:40,1017
2013/1/12,15:45,1016
2013/1/12,15:50,1012
2013/1/12,15:55,1015
2013/1/12,16:00,1013
2013/1/12,16:05,1025
2013/1/12,16:10,1021
2013/1/12,16:15,1020
2013/1/12,16:20,1020
2013/1/12,16:25,1026
2013/1/12,16:30,1031
2013/1/12,16:35,1034
2013/1/12,16:40,1038
2013/1/12,16:45,1048
2013/1/12,16:50,1061
2013/1/12,16:55,1059
2013/1/12,17:00,1081
2013/1/12,17:05,1088
2013/1/12,17:10,1082
2013/1/12,17:15,1095
2013/1/12,17:20,1099
2013/1/12,17:25,1121
2013/1/12,17:30,1132
2013/1/12,17:35,1149
2013/1/12,17:40,1150
2013/1/12,17:45,1159
2013/1/12,17:50,1176
2013/1/12,17:55,1190
2013/1/12,18:00,1199
2013/1/12,18:05,1206
2013/1/12,18:10,1207
2013/1/12,18:15,1204
2013/1/12,18:20,1208
2013/1/12,18:25,1210
2013/1/12,18:30,1211
2013/1/12,18:35,1206
2013/1/12,18:40,1197
2013/1/12,18:45,1205
2013/1/12,18:50,1209
2013/1/12,18:55,1208
2013/1/12,19:00,1201
2013/1/12,19:05,1206
2013/1/12,19:10,1186
2013/1/12,19:15,1199
2013/1/12,19:20,1195
2013/1/12,19:25,1192
2013/1/12,19:30,1187
2013/1/12,19:35,1185
2013/1/12,19:40,1184
2013/1/12,19:45,1184
2013/1/12,19:50,1184
2013/1/12,19:55,1174
2013/1/12,20:00,1178
2013/1/12,20:05,1176
2013/1/12,20:10,1171
2013/1/12,20:15,1170
2013/1/12,20:20,1158
2013/1/12,20:25,1153
2013/1/12,20:30,1159
2013/1/12,20:35,1161
2013/1/12,20:40,1158
2013/1/12,20:45,1139
2013/1/12,20:50,1149
2013/1/12,20:55,1149
2013/1/12,21:00,1144
2013/1/12,21:05,1130
2013/1/12,21:10,1123
2013/1/12,21:15,1120
2013/1/12,21:20,1126
2013/1/12,21:25,1121
2013/1/12,21:30,1109
2013/1/12,21:35,1100
2013/1/12,21:40,1097
2013/1/12,21:45,1092
2013/1/12,21:50,1081
2013/1/12,21:55,1074
2013/1/12,22:00,1072
2013/1/12,22:05,1067
2013/1/12,22:10,1080
2013/1/12,22:15,1082
2013/1/12,22:20,1075
2013/1/12,22:25,1065
2013/1/12,22:30,1072
2013/1/12,22:35,1076
2013/1/12,22:40,1059
2013/1/12,22:45,1055
2013/1/12,22:50,1040
2013/1/12,22:55,1040
2013/1/12,23:00,1033
2013/1/12,23:05,1034
2013/1/12,23:10,1032
2013/1/12,23:15,1026
2013/1/12,23:20,1015
2013/1/12,23:25,1011
2013/1/12,23:30,1007
2013/1/12,23:35,1004
2013/1/12,23:40,996
2013/1/12,23:45,998
2013/1/12,23:50,996
2013/1/12,23:55,993
