2013/8/8,4:40,1012
2013/8/8,4:45,1013
2013/8/8,4:50,1009
2013/8/8,4:55,1003
2013/8/8,5:00,1002
2013/8/8,5:05,1000
2013/8/8,5:10,1010
2013/8/8,5:15,1013
2013/8/8,5:20,1010
2013/8/8,5:25,1011
2013/8/8,5:30,1014
2013/8/8,5:35,1013
2013/8/8,5:40,1008
2013/8/8,5:45,999
2013/8/8,5:50,995
2013/8/8,5:55,992
2013/8/8,6:00,999
2013/8/8,6:05,1019
2013/8/8,6:10,1026
2013/8/8,6:15,1022
2013/8/8,6:20,1019
2013/8/8,6:25,1042
2013/8/8,6:30,1040
2013/8/8,6:35,1045
2013/8/8,6:40,1046
2013/8/8,6:45,1049
2013/8/8,6:50,1048
2013/8/8,6:55,1057
2013/8/8,7:00,1066
2013/8/8,7:05,1074
2013/8/8,7:10,1085
2013/8/8,7:15,1089
2013/8/8,7:20,1095
2013/8/8,7:25,1105
2013/8/8,7:30,1108
2013/8/8,7:35,1115
2013/8/8,7:40,1136
2013/8/8,7:45,1144
2013/8/8,7:50,1154
2013/8/8,7:55,1171
2013/8/8,8:00,1189
2013/8/8,8:05,1206
2013/8/8,8:10,1225
2013/8/8,8:15,1238
2013/8/8,8:20,1247
2013/8/8,8:25,1266
2013/8/8,8:30,1283
2013/8/8,8:35,1293
2013/8/8,8:40,1313
2013/8/8,8:45,1325
2013/8/8,8:50,1340
2013/8/8,8:55,1355
2013/8/8,9:00,1367
2013/8/8,9:05,1382
2013/8/8,9:10,1393
2013/8/8,9:15,1398
2013/8/8,9:20,1400
2013/8/8,9:25,1406
2013/8/8,9:30,1412
2013/8/8,9:35,1431
2013/8/8,9:40,1438
2013/8/8,9:45,1444
2013/8/8,9:50,1456
2013/8/8,9:55,1457
2013/8/8,10:00,1467
2013/8/8,10:05,1473
2013/8/8,10:10,1469
2013/8/8,10:15,1477
2013/8/8,10:20,1483
2013/8/8,10:25,1491
2013/8/8,10:30,1492
2013/8/8,10:35,1497
2013/8/8,10:40,1501
2013/8/8,10:45,1504
2013/8/8,10:50,1505
2013/8/8,10:55,1508
2013/8/8,11:00,1514
2013/8/8,11:05,1526
2013/8/8,11:10,1525
2013/8/8,11:15,1523
2013/8/8,11:20,1525
2013/8/8,11:25,1537
2013/8/8,11:30,1532
2013/8/8,11:35,1536
2013/8/8,11:40,1534
2013/8/8,11:45,1537
2013/8/8,11:50,1548
2013/8/8,11:55,1533
2013/8/8,12:00,1535
2013/8/8,12:05,1513
2013/8/8,12:10,1508
2013/8/8,12:15,1513
2013/8/8,12:20,1507
2013/8/8,12:25,1509
2013/8/8,12:30,1507
2013/8/8,12:35,1502
2013/8/8,12:40,1506
2013/8/8,12:45,1505
2013/8/8,12:50,1511
2013/8/8,12:55,1512
2013/8/8,13:00,1518
2013/8/8,13:05,1530
2013/8/8,13:10,1533
2013/8/8,13:15,1536
2013/8/8,13:20,1536
2013/8/8,13:25,1541
2013/8/8,13:30,1545
2013/8/8,13:35,1544
2013/8/8,13:40,1545
2013/8/8,13:45,1544
2013/8/8,13:50,1539
2013/8/8,13:55,1541
2013/8/8,14:00,1540
2013/8/8,14:05,1541
2013/8/8,14:10,1550
2013/8/8,14:15,1553
2013/8/8,14:20,1551
2013/8/8,14:25,1557
2013/8/8,14:30,1562
2013/8/8,14:35,1564
2013/8/8,14:40,1557
2013/8/8,14:45,1554
2013/8/8,14:50,1553
2013/8/8,14:55,1554
2013/8/8,15:00,1548
2013/8/8,15:05,1537
2013/8/8,15:10,1542
2013/8/8,15:15,1547
2013/8/8,15:20,1547
2013/8/8,15:25,1555
2013/8/8,15:30,1560
2013/8/8,15:35,1565
2013/8/8,15:40,1559
2013/8/8,15:45,1556
2013/8/8,15:50,1557
2013/8/8,15:55,1552
2013/8/8,16:00,1545
2013/8/8,16:05,1555
2013/8/8,16:10,1558
2013/8/8,16:15,1567
2013/8/8,16:20,1559
2013/8/8,16:25,1567
2013/8/8,16:30,1570
2013/8/8,16:35,1566
2013/8/8,16:40,1566
2013/8/8,16:45,1573
2013/8/8,16:50,1567
2013/8/8,16:55,1562
2013/8/8,17:00,1549
2013/8/8,17:05,1544
2013/8/8,17:10,1548
2013/8/8,17:15,1553
2013/8/8,17:20,1545
2013/8/8,17:25,1548
2013/8/8,17:30,1545
2013/8/8,17:35,1550
2013/8/8,17:40,1539
2013/8/8,17:45,1533
2013/8/8,17:50,1537
2013/8/8,17:55,1531
2013/8/8,18:00,1522
2013/8/8,18:05,1531
2013/8/8,18:10,1534
2013/8/8,18:15,1537
2013/8/8,18:20,1529
2013/8/8,18:25,1531
2013/8/8,18:30,1532
2013/8/8,18:35,1537
2013/8/8,18:40,1526
2013/8/8,18:45,1533
2013/8/8,18:50,1534
2013/8/8,18:55,1528
2013/8/8,19:00,1526
2013/8/8,19:05,1528
2013/8/8,19:10,1528
2013/8/8,19:15,1528
2013/8/8,19:20,1530
2013/8/8,19:25,1533
2013/8/8,19:30,1540
2013/8/8,19:35,1534
2013/8/8,19:40,1531
2013/8/8,19:45,1522
2013/8/8,19:50,1517
2013/8/8,19:55,1512
2013/8/8,20:00,1510
2013/8/8,20:05,1497
2013/8/8,20:10,1493
2013/8/8,20:15,1480
2013/8/8,20:20,1471
2013/8/8,20:25,1467
2013/8/8,20:30,1457
2013/8/8,20:35,1450
2013/8/8,20:40,1441
2013/8/8,20:45,1437
2013/8/8,20:50,1424
2013/8/8,20:55,1422
2013/8/8,21:00,1407
2013/8/8,21:05,1409
2013/8/8,21:10,1399
2013/8/8,21:15,1405
2013/8/8,21:20,1390
2013/8/8,21:25,1378
2013/8/8,21:30,1368
2013/8/8,21:35,1370
2013/8/8,21:40,1362
2013/8/8,21:45,1347
2013/8/8,21:50,1332
2013/8/8,21:55,1325
2013/8/8,22:00,1314
2013/8/8,22:05,1319
2013/8/8,22:10,1319
2013/8/8,22:15,1321
2013/8/8,22:20,1311
2013/8/8,22:25,1302
2013/8/8,22:30,1297
2013/8/8,22:35,1293
2013/8/8,22:40,1277
2013/8/8,22:45,1263
2013/8/8,22:50,1252
2013/8/8,22:55,1234
2013/8/8,23:00,1229
2013/8/8,23:05,1225
2013/8/8,23:10,1208
2013/8/8,23:15,1200
2013/8/8,23:20,1187
2013/8/8,23:25,1173
2013/8/8,23:30,1168
2013/8/8,23:35,1158
2013/8/8,23:40,1139
2013/8/8,23:45,1135
2013/8/8,23:50,1126
2013/8/8,23:55,1117
