2013/7/14,4:30,951
2013/7/14,4:35,957
2013/7/14,4:40,961
2013/7/14,4:45,961
2013/7/14,4:50,950
2013/7/14,4:55,955
2013/7/14,5:00,953
2013/7/14,5:05,947
2013/7/14,5:10,941
2013/7/14,5:15,935
2013/7/14,5:20,936
2013/7/14,5:25,936
2013/7/14,5:30,932
2013/7/14,5:35,934
2013/7/14,5:40,934
2013/7/14,5:45,929
2013/7/14,5:50,913
2013/7/14,5:55,916
2013/7/14,6:00,920
2013/7/14,6:05,921
2013/7/14,6:10,926
2013/7/14,6:15,912
2013/7/14,6:20,916
2013/7/14,6:25,928
2013/7/14,6:30,927
2013/7/14,6:35,934
2013/7/14,6:40,928
2013/7/14,6:45,932
2013/7/14,6:50,933
2013/7/14,6:55,939
2013/7/14,7:00,946
2013/7/14,7:05,943
2013/7/14,7:10,940
2013/7/14,7:15,946
2013/7/14,7:20,959
2013/7/14,7:25,970
2013/7/14,7:30,970
2013/7/14,7:35,967
2013/7/14,7:40,980
2013/7/14,7:45,988
2013/7/14,7:50,1001
2013/7/14,7:55,1002
2013/7/14,8:00,1000
2013/7/14,8:05,1000
2013/7/14,8:10,1013
2013/7/14,8:15,1023
2013/7/14,8:20,1028
2013/7/14,8:25,1028
2013/7/14,8:30,1037
2013/7/14,8:35,1041
2013/7/14,8:40,1050
2013/7/14,8:45,1056
2013/7/14,8:50,1068
2013/7/14,8:55,1071
2013/7/14,9:00,1079
2013/7/14,9:05,1088
2013/7/14,9:10,1096
2013/7/14,9:15,1108
2013/7/14,9:20,1113
2013/7/14,9:25,1110
2013/7/14,9:30,1104
2013/7/14,9:35,1122
2013/7/14,9:40,1136
2013/7/14,9:45,1143
2013/7/14,9:50,1145
2013/7/14,9:55,1145
2013/7/14,10:00,1153
2013/7/14,10:05,1160
2013/7/14,10:10,1161
2013/7/14,10:15,1163
2013/7/14,10:20,1167
2013/7/14,10:25,1165
2013/7/14,10:30,1162
2013/7/14,10:35,1173
2013/7/14,10:40,1181
2013/7/14,10:45,1189
2013/7/14,10:50,1191
2013/7/14,10:55,1188
2013/7/14,11:00,1194
2013/7/14,11:05,1210
2013/7/14,11:10,1214
2013/7/14,11:15,1209
2013/7/14,11:20,1207
2013/7/14,11:25,1211
2013/7/14,11:30,1210
2013/7/14,11:35,1220
2013/7/14,11:40,1225
2013/7/14,11:45,1223
2013/7/14,11:50,1225
2013/7/14,11:55,1226
2013/7/14,12:00,1230
2013/7/14,12:05,1228
2013/7/14,12:10,1234
2013/7/14,12:15,1224
2013/7/14,12:20,1229
2013/7/14,12:25,1234
2013/7/14,12:30,1238
2013/7/14,12:35,1235
2013/7/14,12:40,1229
2013/7/14,12:45,1226
2013/7/14,12:50,1227
2013/7/14,12:55,1227
2013/7/14,13:00,1235
2013/7/14,13:05,1235
2013/7/14,13:10,1222
2013/7/14,13:15,1225
2013/7/14,13:20,1224
2013/7/14,13:25,1225
2013/7/14,13:30,1224
2013/7/14,13:35,1221
2013/7/14,13:40,1218
2013/7/14,13:45,1232
2013/7/14,13:50,1232
2013/7/14,13:55,1236
2013/7/14,14:00,1231
2013/7/14,14:05,1237
2013/7/14,14:10,1246
2013/7/14,14:15,1242
2013/7/14,14:20,1239
2013/7/14,14:25,1241
2013/7/14,14:30,1234
2013/7/14,14:35,1231
2013/7/14,14:40,1232
2013/7/14,14:45,1228
2013/7/14,14:50,1229
2013/7/14,14:55,1215
2013/7/14,15:00,1218
2013/7/14,15:05,1221
2013/7/14,15:10,1219
2013/7/14,15:15,1215
2013/7/14,15:20,1211
2013/7/14,15:25,1217
2013/7/14,15:30,1222
2013/7/14,15:35,1227
2013/7/14,15:40,1222
2013/7/14,15:45,1220
2013/7/14,15:50,1223
2013/7/14,15:55,1227
2013/7/14,16:00,1221
2013/7/14,16:05,1228
2013/7/14,16:10,1219
2013/7/14,16:15,1221
2013/7/14,16:20,1215
2013/7/14,16:25,1231
2013/7/14,16:30,1230
2013/7/14,16:35,1231
2013/7/14,16:40,1227
2013/7/14,16:45,1236
2013/7/14,16:50,1228
2013/7/14,16:55,1238
2013/7/14,17:00,1241
2013/7/14,17:05,1237
2013/7/14,17:10,1238
2013/7/14,17:15,1244
2013/7/14,17:20,1251
2013/7/14,17:25,1258
2013/7/14,17:30,1252
2013/7/14,17:35,1263
2013/7/14,17:40,1265
2013/7/14,17:45,1268
2013/7/14,17:50,1274
2013/7/14,17:55,1270
2013/7/14,18:00,1266
2013/7/14,18:05,1265
2013/7/14,18:10,1266
2013/7/14,18:15,1277
2013/7/14,18:20,1268
2013/7/14,18:25,1276
2013/7/14,18:30,1268
2013/7/14,18:35,1277
2013/7/14,18:40,1277
2013/7/14,18:45,1280
2013/7/14,18:50,1283
2013/7/14,18:55,1278
2013/7/14,19:00,1278
2013/7/14,19:05,1282
2013/7/14,19:10,1280
2013/7/14,19:15,1279
2013/7/14,19:20,1285
2013/7/14,19:25,1296
2013/7/14,19:30,1291
2013/7/14,19:35,1290
2013/7/14,19:40,1294
2013/7/14,19:45,1293
2013/7/14,19:50,1290
2013/7/14,19:55,1288
2013/7/14,20:00,1278
2013/7/14,20:05,1275
2013/7/14,20:10,1274
2013/7/14,20:15,1263
2013/7/14,20:20,1261
2013/7/14,20:25,1260
2013/7/14,20:30,1251
2013/7/14,20:35,1237
2013/7/14,20:40,1237
2013/7/14,20:45,1240
2013/7/14,20:50,1228
2013/7/14,20:55,1222
2013/7/14,21:00,1219
2013/7/14,21:05,1215
2013/7/14,21:10,1213
2013/7/14,21:15,1210
2013/7/14,21:20,1202
2013/7/14,21:25,1200
2013/7/14,21:30,1191
2013/7/14,21:35,1184
2013/7/14,21:40,1178
2013/7/14,21:45,1176
2013/7/14,21:50,1166
2013/7/14,21:55,1159
2013/7/14,22:00,1151
2013/7/14,22:05,1141
2013/7/14,22:10,1138
2013/7/14,22:15,1139
2013/7/14,22:20,1134
2013/7/14,22:25,1128
2013/7/14,22:30,1120
2013/7/14,22:35,1114
2013/7/14,22:40,1114
2013/7/14,22:45,1108
2013/7/14,22:50,1098
2013/7/14,22:55,1080
2013/7/14,23:00,1083
2013/7/14,23:05,1074
2013/7/14,23:10,1061
2013/7/14,23:15,1053
2013/7/14,23:20,1039
2013/7/14,23:25,1027
2013/7/14,23:30,1019
2013/7/14,23:35,1019
2013/7/14,23:40,1009
2013/7/14,23:45,1005
2013/7/14,23:50,986
2013/7/14,23:55,987
