2013/9/21,4:30,888
2013/9/21,4:35,889
2013/9/21,4:40,893
2013/9/21,4:45,898
2013/9/21,4:50,897
2013/9/21,4:55,896
2013/9/21,5:00,885
2013/9/21,5:05,887
2013/9/21,5:10,896
2013/9/21,5:15,896
2013/9/21,5:20,895
2013/9/21,5:25,891
2013/9/21,5:30,886
2013/9/21,5:35,882
2013/9/21,5:40,885
2013/9/21,5:45,884
2013/9/21,5:50,884
2013/9/21,5:55,862
2013/9/21,6:00,871
2013/9/21,6:05,891
2013/9/21,6:10,885
2013/9/21,6:15,880
2013/9/21,6:20,873
2013/9/21,6:25,880
2013/9/21,6:30,884
2013/9/21,6:35,882
2013/9/21,6:40,888
2013/9/21,6:45,880
2013/9/21,6:50,886
2013/9/21,6:55,879
2013/9/21,7:00,879
2013/9/21,7:05,892
2013/9/21,7:10,886
2013/9/21,7:15,892
2013/9/21,7:20,902
2013/9/21,7:25,901
2013/9/21,7:30,906
2013/9/21,7:35,902
2013/9/21,7:40,913
2013/9/21,7:45,914
2013/9/21,7:50,921
2013/9/21,7:55,918
2013/9/21,8:00,917
2013/9/21,8:05,928
2013/9/21,8:10,939
2013/9/21,8:15,939
2013/9/21,8:20,949
2013/9/21,8:25,951
2013/9/21,8:30,957
2013/9/21,8:35,962
2013/9/21,8:40,970
2013/9/21,8:45,979
2013/9/21,8:50,993
2013/9/21,8:55,997
2013/9/21,9:00,1006
2013/9/21,9:05,1025
2013/9/21,9:10,1032
2013/9/21,9:15,1041
2013/9/21,9:20,1046
2013/9/21,9:25,1050
2013/9/21,9:30,1062
2013/9/21,9:35,1067
2013/9/21,9:40,1075
2013/9/21,9:45,1080
2013/9/21,9:50,1092
2013/9/21,9:55,1089
2013/9/21,10:00,1100
2013/9/21,10:05,1106
2013/9/21,10:10,1104
2013/9/21,10:15,1113
2013/9/21,10:20,1116
2013/9/21,10:25,1122
2013/9/21,10:30,1127
2013/9/21,10:35,1125
2013/9/21,10:40,1125
2013/9/21,10:45,1132
2013/9/21,10:50,1135
2013/9/21,10:55,1140
2013/9/21,11:00,1139
2013/9/21,11:05,1145
2013/9/21,11:10,1154
2013/9/21,11:15,1150
2013/9/21,11:20,1152
2013/9/21,11:25,1155
2013/9/21,11:30,1158
2013/9/21,11:35,1166
2013/9/21,11:40,1157
2013/9/21,11:45,1160
2013/9/21,11:50,1158
2013/9/21,11:55,1160
2013/9/21,12:00,1153
2013/9/21,12:05,1154
2013/9/21,12:10,1152
2013/9/21,12:15,1154
2013/9/21,12:20,1153
2013/9/21,12:25,1152
2013/9/21,12:30,1156
2013/9/21,12:35,1151
2013/9/21,12:40,1150
2013/9/21,12:45,1154
2013/9/21,12:50,1160
2013/9/21,12:55,1164
2013/9/21,13:00,1175
2013/9/21,13:05,1184
2013/9/21,13:10,1188
2013/9/21,13:15,1190
2013/9/21,13:20,1196
2013/9/21,13:25,1195
2013/9/21,13:30,1203
2013/9/21,13:35,1197
2013/9/21,13:40,1197
2013/9/21,13:45,1197
2013/9/21,13:50,1198
2013/9/21,13:55,1200
2013/9/21,14:00,1198
2013/9/21,14:05,1199
2013/9/21,14:10,1195
2013/9/21,14:15,1200
2013/9/21,14:20,1205
2013/9/21,14:25,1209
2013/9/21,14:30,1215
2013/9/21,14:35,1216
2013/9/21,14:40,1212
2013/9/21,14:45,1211
2013/9/21,14:50,1209
2013/9/21,14:55,1199
2013/9/21,15:00,1200
2013/9/21,15:05,1196
2013/9/21,15:10,1194
2013/9/21,15:15,1196
2013/9/21,15:20,1201
2013/9/21,15:25,1206
2013/9/21,15:30,1204
2013/9/21,15:35,1207
2013/9/21,15:40,1204
2013/9/21,15:45,1203
2013/9/21,15:50,1208
2013/9/21,15:55,1207
2013/9/21,16:00,1203
2013/9/21,16:05,1204
2013/9/21,16:10,1205
2013/9/21,16:15,1200
2013/9/21,16:20,1207
2013/9/21,16:25,1211
2013/9/21,16:30,1209
2013/9/21,16:35,1207
2013/9/21,16:40,1207
2013/9/21,16:45,1209
2013/9/21,16:50,1206
2013/9/21,16:55,1192
2013/9/21,17:00,1200
2013/9/21,17:05,1194
2013/9/21,17:10,1187
2013/9/21,17:15,1186
2013/9/21,17:20,1185
2013/9/21,17:25,1188
2013/9/21,17:30,1188
2013/9/21,17:35,1187
2013/9/21,17:40,1183
2013/9/21,17:45,1179
2013/9/21,17:50,1184
2013/9/21,17:55,1182
2013/9/21,18:00,1186
2013/9/21,18:05,1193
2013/9/21,18:10,1201
2013/9/21,18:15,1198
2013/9/21,18:20,1200
2013/9/21,18:25,1213
2013/9/21,18:30,1220
2013/9/21,18:35,1220
2013/9/21,18:40,1214
2013/9/21,18:45,1217
2013/9/21,18:50,1224
2013/9/21,18:55,1216
2013/9/21,19:00,1212
2013/9/21,19:05,1212
2013/9/21,19:10,1205
2013/9/21,19:15,1204
2013/9/21,19:20,1200
2013/9/21,19:25,1190
2013/9/21,19:30,1190
2013/9/21,19:35,1182
2013/9/21,19:40,1179
2013/9/21,19:45,1170
2013/9/21,19:50,1167
2013/9/21,19:55,1162
2013/9/21,20:00,1156
2013/9/21,20:05,1150
2013/9/21,20:10,1145
2013/9/21,20:15,1131
2013/9/21,20:20,1128
2013/9/21,20:25,1123
2013/9/21,20:30,1111
2013/9/21,20:35,1104
2013/9/21,20:40,1102
2013/9/21,20:45,1101
2013/9/21,20:50,1097
2013/9/21,20:55,1090
2013/9/21,21:00,1082
2013/9/21,21:05,1081
2013/9/21,21:10,1078
2013/9/21,21:15,1073
2013/9/21,21:20,1065
2013/9/21,21:25,1056
2013/9/21,21:30,1048
2013/9/21,21:35,1048
2013/9/21,21:40,1042
2013/9/21,21:45,1033
2013/9/21,21:50,1030
2013/9/21,21:55,1023
2013/9/21,22:00,1013
2013/9/21,22:05,1019
2013/9/21,22:10,1030
2013/9/21,22:15,1030
2013/9/21,22:20,1028
2013/9/21,22:25,1020
2013/9/21,22:30,1015
2013/9/21,22:35,1007
2013/9/21,22:40,993
2013/9/21,22:45,978
2013/9/21,22:50,983
2013/9/21,22:55,972
2013/9/21,23:00,972
2013/9/21,23:05,966
2013/9/21,23:10,955
2013/9/21,23:15,946
2013/9/21,23:20,939
2013/9/21,23:25,939
2013/9/21,23:30,933
2013/9/21,23:35,934
2013/9/21,23:40,919
2013/9/21,23:45,915
2013/9/21,23:50,905
2013/9/21,23:55,899
