2013/8/10,4:25,1002
2013/8/10,4:30,1006
2013/8/10,4:35,1003
2013/8/10,4:40,999
2013/8/10,4:45,1007
2013/8/10,4:50,1011
2013/8/10,4:55,1007
2013/8/10,5:00,998
2013/8/10,5:05,1005
2013/8/10,5:10,1009
2013/8/10,5:15,1006
2013/8/10,5:20,1009
2013/8/10,5:25,1007
2013/8/10,5:30,1003
2013/8/10,5:35,999
2013/8/10,5:40,1000
2013/8/10,5:45,1003
2013/8/10,5:50,995
2013/8/10,5:55,985
2013/8/10,6:00,981
2013/8/10,6:05,990
2013/8/10,6:10,990
2013/8/10,6:15,991
2013/8/10,6:20,997
2013/8/10,6:25,1007
2013/8/10,6:30,1011
2013/8/10,6:35,1014
2013/8/10,6:40,1009
2013/8/10,6:45,1025
2013/8/10,6:50,1025
2013/8/10,6:55,1028
2013/8/10,7:00,1031
2013/8/10,7:05,1045
2013/8/10,7:10,1044
2013/8/10,7:15,1055
2013/8/10,7:20,1058
2013/8/10,7:25,1066
2013/8/10,7:30,1066
2013/8/10,7:35,1077
2013/8/10,7:40,1087
2013/8/10,7:45,1097
2013/8/10,7:50,1111
2013/8/10,7:55,1114
2013/8/10,8:00,1124
2013/8/10,8:05,1140
2013/8/10,8:10,1159
2013/8/10,8:15,1166
2013/8/10,8:20,1177
2013/8/10,8:25,1182
2013/8/10,8:30,1199
2013/8/10,8:35,1215
2013/8/10,8:40,1222
2013/8/10,8:45,1234
2013/8/10,8:50,1246
2013/8/10,8:55,1260
2013/8/10,9:00,1266
2013/8/10,9:05,1275
2013/8/10,9:10,1294
2013/8/10,9:15,1300
2013/8/10,9:20,1302
2013/8/10,9:25,1313
2013/8/10,9:30,1325
2013/8/10,9:35,1331
2013/8/10,9:40,1340
2013/8/10,9:45,1351
2013/8/10,9:50,1359
2013/8/10,9:55,1366
2013/8/10,10:00,1378
2013/8/10,10:05,1378
2013/8/10,10:10,1378
2013/8/10,10:15,1384
2013/8/10,10:20,1391
2013/8/10,10:25,1393
2013/8/10,10:30,1402
2013/8/10,10:35,1402
2013/8/10,10:40,1410
2013/8/10,10:45,1407
2013/8/10,10:50,1413
2013/8/10,10:55,1421
2013/8/10,11:00,1419
2013/8/10,11:05,1426
2013/8/10,11:10,1431
2013/8/10,11:15,1430
2013/8/10,11:20,1437
2013/8/10,11:25,1436
2013/8/10,11:30,1433
2013/8/10,11:35,1446
2013/8/10,11:40,1445
2013/8/10,11:45,1447
2013/8/10,11:50,1452
2013/8/10,11:55,1453
2013/8/10,12:00,1438
2013/8/10,12:05,1444
2013/8/10,12:10,1441
2013/8/10,12:15,1446
2013/8/10,12:20,1441
2013/8/10,12:25,1441
2013/8/10,12:30,1445
2013/8/10,12:35,1449
2013/8/10,12:40,1445
2013/8/10,12:45,1449
2013/8/10,12:50,1447
2013/8/10,12:55,1453
2013/8/10,13:00,1457
2013/8/10,13:05,1464
2013/8/10,13:10,1475
2013/8/10,13:15,1477
2013/8/10,13:20,1480
2013/8/10,13:25,1479
2013/8/10,13:30,1485
2013/8/10,13:35,1482
2013/8/10,13:40,1482
2013/8/10,13:45,1482
2013/8/10,13:50,1481
2013/8/10,13:55,1480
2013/8/10,14:00,1478
2013/8/10,14:05,1477
2013/8/10,14:10,1486
2013/8/10,14:15,1487
2013/8/10,14:20,1480
2013/8/10,14:25,1486
2013/8/10,14:30,1485
2013/8/10,14:35,1490
2013/8/10,14:40,1482
2013/8/10,14:45,1483
2013/8/10,14:50,1485
2013/8/10,14:55,1479
2013/8/10,15:00,1478
2013/8/10,15:05,1477
2013/8/10,15:10,1476
2013/8/10,15:15,1477
2013/8/10,15:20,1480
2013/8/10,15:25,1487
2013/8/10,15:30,1488
2013/8/10,15:35,1491
2013/8/10,15:40,1488
2013/8/10,15:45,1490
2013/8/10,15:50,1493
2013/8/10,15:55,1493
2013/8/10,16:00,1489
2013/8/10,16:05,1490
2013/8/10,16:10,1489
2013/8/10,16:15,1492
2013/8/10,16:20,1485
2013/8/10,16:25,1495
2013/8/10,16:30,1495
2013/8/10,16:35,1496
2013/8/10,16:40,1492
2013/8/10,16:45,1494
2013/8/10,16:50,1492
2013/8/10,16:55,1485
2013/8/10,17:00,1478
2013/8/10,17:05,1478
2013/8/10,17:10,1478
2013/8/10,17:15,1477
2013/8/10,17:20,1470
2013/8/10,17:25,1475
2013/8/10,17:30,1473
2013/8/10,17:35,1475
2013/8/10,17:40,1477
2013/8/10,17:45,1467
2013/8/10,17:50,1471
2013/8/10,17:55,1472
2013/8/10,18:00,1470
2013/8/10,18:05,1469
2013/8/10,18:10,1471
2013/8/10,18:15,1469
2013/8/10,18:20,1462
2013/8/10,18:25,1465
2013/8/10,18:30,1462
2013/8/10,18:35,1462
2013/8/10,18:40,1455
2013/8/10,18:45,1459
2013/8/10,18:50,1460
2013/8/10,18:55,1457
2013/8/10,19:00,1457
2013/8/10,19:05,1459
2013/8/10,19:10,1458
2013/8/10,19:15,1456
2013/8/10,19:20,1461
2013/8/10,19:25,1464
2013/8/10,19:30,1460
2013/8/10,19:35,1463
2013/8/10,19:40,1459
2013/8/10,19:45,1451
2013/8/10,19:50,1445
2013/8/10,19:55,1441
2013/8/10,20:00,1433
2013/8/10,20:05,1429
2013/8/10,20:10,1425
2013/8/10,20:15,1415
2013/8/10,20:20,1410
2013/8/10,20:25,1403
2013/8/10,20:30,1395
2013/8/10,20:35,1385
2013/8/10,20:40,1379
2013/8/10,20:45,1374
2013/8/10,20:50,1371
2013/8/10,20:55,1368
2013/8/10,21:00,1357
2013/8/10,21:05,1352
2013/8/10,21:10,1346
2013/8/10,21:15,1338
2013/8/10,21:20,1330
2013/8/10,21:25,1324
2013/8/10,21:30,1319
2013/8/10,21:35,1309
2013/8/10,21:40,1310
2013/8/10,21:45,1303
2013/8/10,21:50,1291
2013/8/10,21:55,1284
2013/8/10,22:00,1285
2013/8/10,22:05,1287
2013/8/10,22:10,1284
2013/8/10,22:15,1286
2013/8/10,22:20,1282
2013/8/10,22:25,1278
2013/8/10,22:30,1266
2013/8/10,22:35,1266
2013/8/10,22:40,1247
2013/8/10,22:45,1238
2013/8/10,22:50,1238
2013/8/10,22:55,1214
2013/8/10,23:00,1204
2013/8/10,23:05,1192
2013/8/10,23:10,1184
2013/8/10,23:15,1187
2013/8/10,23:20,1178
2013/8/10,23:25,1171
2013/8/10,23:30,1168
2013/8/10,23:35,1151
2013/8/10,23:40,1143
2013/8/10,23:45,1125
2013/8/10,23:50,1122
2013/8/10,23:55,1113
