2013/12/20,4:20,1081
2013/12/20,4:25,1082
2013/12/20,4:30,1076
2013/12/20,4:35,1080
2013/12/20,4:40,1090
2013/12/20,4:45,1092
2013/12/20,4:50,1084
2013/12/20,4:55,1087
2013/12/20,5:00,1074
2013/12/20,5:05,1085
2013/12/20,5:10,1088
2013/12/20,5:15,1086
2013/12/20,5:20,1088
2013/12/20,5:25,1087
2013/12/20,5:30,1088
2013/12/20,5:35,1091
2013/12/20,5:40,1109
2013/12/20,5:45,1104
2013/12/20,5:50,1111
2013/12/20,5:55,1107
2013/12/20,6:00,1127
2013/12/20,6:05,1137
2013/12/20,6:10,1150
2013/12/20,6:15,1150
2013/12/20,6:20,1156
2013/12/20,6:25,1169
2013/12/20,6:30,1189
2013/12/20,6:35,1195
2013/12/20,6:40,1210
2013/12/20,6:45,1223
2013/12/20,6:50,1227
2013/12/20,6:55,1236
2013/12/20,7:00,1239
2013/12/20,7:05,1243
2013/12/20,7:10,1245
2013/12/20,7:15,1248
2013/12/20,7:20,1257
2013/12/20,7:25,1281
2013/12/20,7:30,1281
2013/12/20,7:35,1279
2013/12/20,7:40,1274
2013/12/20,7:45,1275
2013/12/20,7:50,1287
2013/12/20,7:55,1285
2013/12/20,8:00,1284
2013/12/20,8:05,1274
2013/12/20,8:10,1286
2013/12/20,8:15,1282
2013/12/20,8:20,1291
2013/12/20,8:25,1296
2013/12/20,8:30,1301
2013/12/20,8:35,1307
2013/12/20,8:40,1303
2013/12/20,8:45,1304
2013/12/20,8:50,1314
2013/12/20,8:55,1316
2013/12/20,9:00,1326
2013/12/20,9:05,1323
2013/12/20,9:10,1324
2013/12/20,9:15,1322
2013/12/20,9:20,1313
2013/12/20,9:25,1311
2013/12/20,9:30,1311
2013/12/20,9:35,1309
2013/12/20,9:40,1302
2013/12/20,9:45,1302
2013/12/20,9:50,1306
2013/12/20,9:55,1307
2013/12/20,10:00,1307
2013/12/20,10:05,1304
2013/12/20,10:10,1301
2013/12/20,10:15,1296
2013/12/20,10:20,1294
2013/12/20,10:25,1294
2013/12/20,10:30,1294
2013/12/20,10:35,1290
2013/12/20,10:40,1287
2013/12/20,10:45,1286
2013/12/20,10:50,1288
2013/12/20,10:55,1292
2013/12/20,11:00,1290
2013/12/20,11:05,1286
2013/12/20,11:10,1290
2013/12/20,11:15,1286
2013/12/20,11:20,1291
2013/12/20,11:25,1292
2013/12/20,11:30,1287
2013/12/20,11:35,1278
2013/12/20,11:40,1276
2013/12/20,11:45,1276
2013/12/20,11:50,1276
2013/12/20,11:55,1266
2013/12/20,12:00,1254
2013/12/20,12:05,1230
2013/12/20,12:10,1221
2013/12/20,12:15,1218
2013/12/20,12:20,1204
2013/12/20,12:25,1198
2013/12/20,12:30,1192
2013/12/20,12:35,1192
2013/12/20,12:40,1190
2013/12/20,12:45,1189
2013/12/20,12:50,1189
2013/12/20,12:55,1188
2013/12/20,13:00,1194
2013/12/20,13:05,1209
2013/12/20,13:10,1218
2013/12/20,13:15,1218
2013/12/20,13:20,1218
2013/12/20,13:25,1217
2013/12/20,13:30,1217
2013/12/20,13:35,1209
2013/12/20,13:40,1212
2013/12/20,13:45,1209
2013/12/20,13:50,1207
2013/12/20,13:55,1204
2013/12/20,14:00,1199
2013/12/20,14:05,1195
2013/12/20,14:10,1193
2013/12/20,14:15,1190
2013/12/20,14:20,1190
2013/12/20,14:25,1194
2013/12/20,14:30,1198
2013/12/20,14:35,1195
2013/12/20,14:40,1195
2013/12/20,14:45,1193
2013/12/20,14:50,1193
2013/12/20,14:55,1192
2013/12/20,15:00,1187
2013/12/20,15:05,1186
2013/12/20,15:10,1187
2013/12/20,15:15,1185
2013/12/20,15:20,1193
2013/12/20,15:25,1204
2013/12/20,15:30,1204
2013/12/20,15:35,1213
2013/12/20,15:40,1215
2013/12/20,15:45,1219
2013/12/20,15:50,1227
2013/12/20,15:55,1225
2013/12/20,16:00,1232
2013/12/20,16:05,1236
2013/12/20,16:10,1239
2013/12/20,16:15,1242
2013/12/20,16:20,1245
2013/12/20,16:25,1259
2013/12/20,16:30,1259
2013/12/20,16:35,1261
2013/12/20,16:40,1274
2013/12/20,16:45,1287
2013/12/20,16:50,1302
2013/12/20,16:55,1303
2013/12/20,17:00,1313
2013/12/20,17:05,1319
2013/12/20,17:10,1323
2013/12/20,17:15,1331
2013/12/20,17:20,1341
2013/12/20,17:25,1353
2013/12/20,17:30,1362
2013/12/20,17:35,1363
2013/12/20,17:40,1367
2013/12/20,17:45,1368
2013/12/20,17:50,1374
2013/12/20,17:55,1378
2013/12/20,18:00,1368
2013/12/20,18:05,1376
2013/12/20,18:10,1363
2013/12/20,18:15,1371
2013/12/20,18:20,1363
2013/12/20,18:25,1365
2013/12/20,18:30,1370
2013/12/20,18:35,1368
2013/12/20,18:40,1357
2013/12/20,18:45,1354
2013/12/20,18:50,1351
2013/12/20,18:55,1347
2013/12/20,19:00,1345
2013/12/20,19:05,1342
2013/12/20,19:10,1336
2013/12/20,19:15,1332
2013/12/20,19:20,1329
2013/12/20,19:25,1325
2013/12/20,19:30,1324
2013/12/20,19:35,1319
2013/12/20,19:40,1314
2013/12/20,19:45,1307
2013/12/20,19:50,1303
2013/12/20,19:55,1295
2013/12/20,20:00,1290
2013/12/20,20:05,1290
2013/12/20,20:10,1292
2013/12/20,20:15,1285
2013/12/20,20:20,1274
2013/12/20,20:25,1276
2013/12/20,20:30,1274
2013/12/20,20:35,1264
2013/12/20,20:40,1260
2013/12/20,20:45,1258
2013/12/20,20:50,1258
2013/12/20,20:55,1251
2013/12/20,21:00,1248
2013/12/20,21:05,1235
2013/12/20,21:10,1232
2013/12/20,21:15,1229
2013/12/20,21:20,1219
2013/12/20,21:25,1217
2013/12/20,21:30,1207
2013/12/20,21:35,1200
2013/12/20,21:40,1193
2013/12/20,21:45,1187
2013/12/20,21:50,1182
2013/12/20,21:55,1171
2013/12/20,22:00,1166
2013/12/20,22:05,1176
2013/12/20,22:10,1176
2013/12/20,22:15,1175
2013/12/20,22:20,1165
2013/12/20,22:25,1163
2013/12/20,22:30,1149
2013/12/20,22:35,1153
2013/12/20,22:40,1148
2013/12/20,22:45,1136
2013/12/20,22:50,1129
2013/12/20,22:55,1125
2013/12/20,23:00,1108
2013/12/20,23:05,1106
2013/12/20,23:10,1095
2013/12/20,23:15,1092
2013/12/20,23:20,1090
2013/12/20,23:25,1084
2013/12/20,23:30,1076
2013/12/20,23:35,1059
2013/12/20,23:40,1057
2013/12/20,23:45,1056
2013/12/20,23:50,1046
2013/12/20,23:55,1042
