2013/1/25,4:30,1060
2013/1/25,4:35,1050
2013/1/25,4:40,1058
2013/1/25,4:45,1058
2013/1/25,4:50,1055
2013/1/25,4:55,1050
2013/1/25,5:00,1039
2013/1/25,5:05,1049
2013/1/25,5:10,1054
2013/1/25,5:15,1056
2013/1/25,5:20,1052
2013/1/25,5:25,1050
2013/1/25,5:30,1054
2013/1/25,5:35,1058
2013/1/25,5:40,1055
2013/1/25,5:45,1042
2013/1/25,5:50,1051
2013/1/25,5:55,1050
2013/1/25,6:00,1064
2013/1/25,6:05,1090
2013/1/25,6:10,1102
2013/1/25,6:15,1110
2013/1/25,6:20,1109
2013/1/25,6:25,1119
2013/1/25,6:30,1126
2013/1/25,6:35,1134
2013/1/25,6:40,1147
2013/1/25,6:45,1156
2013/1/25,6:50,1165
2013/1/25,6:55,1173
2013/1/25,7:00,1188
2013/1/25,7:05,1196
2013/1/25,7:10,1196
2013/1/25,7:15,1195
2013/1/25,7:20,1198
2013/1/25,7:25,1205
2013/1/25,7:30,1207
2013/1/25,7:35,1208
2013/1/25,7:40,1209
2013/1/25,7:45,1213
2013/1/25,7:50,1216
2013/1/25,7:55,1215
2013/1/25,8:00,1218
2013/1/25,8:05,1211
2013/1/25,8:10,1205
2013/1/25,8:15,1211
2013/1/25,8:20,1219
2013/1/25,8:25,1225
2013/1/25,8:30,1226
2013/1/25,8:35,1232
2013/1/25,8:40,1234
2013/1/25,8:45,1234
2013/1/25,8:50,1240
2013/1/25,8:55,1242
2013/1/25,9:00,1236
2013/1/25,9:05,1238
2013/1/25,9:10,1235
2013/1/25,9:15,1232
2013/1/25,9:20,1234
2013/1/25,9:25,1231
2013/1/25,9:30,1231
2013/1/25,9:35,1234
2013/1/25,9:40,1228
2013/1/25,9:45,1229
2013/1/25,9:50,1226
2013/1/25,9:55,1227
2013/1/25,10:00,1226
2013/1/25,10:05,1227
2013/1/25,10:10,1220
2013/1/25,10:15,1215
2013/1/25,10:20,1210
2013/1/25,10:25,1207
2013/1/25,10:30,1207
2013/1/25,10:35,1203
2013/1/25,10:40,1205
2013/1/25,10:45,1200
2013/1/25,10:50,1196
2013/1/25,10:55,1190
2013/1/25,11:00,1186
2013/1/25,11:05,1190
2013/1/25,11:10,1189
2013/1/25,11:15,1185
2013/1/25,11:20,1188
2013/1/25,11:25,1186
2013/1/25,11:30,1183
2013/1/25,11:35,1183
2013/1/25,11:40,1178
2013/1/25,11:45,1176
2013/1/25,11:50,1182
2013/1/25,11:55,1177
2013/1/25,12:00,1170
2013/1/25,12:05,1152
2013/1/25,12:10,1142
2013/1/25,12:15,1128
2013/1/25,12:20,1124
2013/1/25,12:25,1121
2013/1/25,12:30,1115
2013/1/25,12:35,1112
2013/1/25,12:40,1105
2013/1/25,12:45,1107
2013/1/25,12:50,1111
2013/1/25,12:55,1105
2013/1/25,13:00,1120
2013/1/25,13:05,1141
2013/1/25,13:10,1145
2013/1/25,13:15,1143
2013/1/25,13:20,1143
2013/1/25,13:25,1143
2013/1/25,13:30,1145
2013/1/25,13:35,1144
2013/1/25,13:40,1141
2013/1/25,13:45,1140
2013/1/25,13:50,1141
2013/1/25,13:55,1144
2013/1/25,14:00,1142
2013/1/25,14:05,1142
2013/1/25,14:10,1147
2013/1/25,14:15,1139
2013/1/25,14:20,1136
2013/1/25,14:25,1142
2013/1/25,14:30,1143
2013/1/25,14:35,1148
2013/1/25,14:40,1145
2013/1/25,14:45,1138
2013/1/25,14:50,1145
2013/1/25,14:55,1142
2013/1/25,15:00,1137
2013/1/25,15:05,1135
2013/1/25,15:10,1134
2013/1/25,15:15,1140
2013/1/25,15:20,1141
2013/1/25,15:25,1142
2013/1/25,15:30,1153
2013/1/25,15:35,1159
2013/1/25,15:40,1161
2013/1/25,15:45,1166
2013/1/25,15:50,1177
2013/1/25,15:55,1175
2013/1/25,16:00,1180
2013/1/25,16:05,1189
2013/1/25,16:10,1189
2013/1/25,16:15,1191
2013/1/25,16:20,1193
2013/1/25,16:25,1203
2013/1/25,16:30,1204
2013/1/25,16:35,1212
2013/1/25,16:40,1215
2013/1/25,16:45,1223
2013/1/25,16:50,1233
2013/1/25,16:55,1234
2013/1/25,17:00,1245
2013/1/25,17:05,1248
2013/1/25,17:10,1251
2013/1/25,17:15,1260
2013/1/25,17:20,1270
2013/1/25,17:25,1280
2013/1/25,17:30,1289
2013/1/25,17:35,1301
2013/1/25,17:40,1307
2013/1/25,17:45,1309
2013/1/25,17:50,1327
2013/1/25,17:55,1336
2013/1/25,18:00,1351
2013/1/25,18:05,1358
2013/1/25,18:10,1355
2013/1/25,18:15,1355
2013/1/25,18:20,1353
2013/1/25,18:25,1356
2013/1/25,18:30,1358
2013/1/25,18:35,1356
2013/1/25,18:40,1355
2013/1/25,18:45,1352
2013/1/25,18:50,1351
2013/1/25,18:55,1350
2013/1/25,19:00,1346
2013/1/25,19:05,1343
2013/1/25,19:10,1334
2013/1/25,19:15,1330
2013/1/25,19:20,1322
2013/1/25,19:25,1320
2013/1/25,19:30,1316
2013/1/25,19:35,1314
2013/1/25,19:40,1306
2013/1/25,19:45,1298
2013/1/25,19:50,1295
2013/1/25,19:55,1288
2013/1/25,20:00,1288
2013/1/25,20:05,1291
2013/1/25,20:10,1283
2013/1/25,20:15,1276
2013/1/25,20:20,1264
2013/1/25,20:25,1266
2013/1/25,20:30,1260
2013/1/25,20:35,1260
2013/1/25,20:40,1257
2013/1/25,20:45,1252
2013/1/25,20:50,1242
2013/1/25,20:55,1240
2013/1/25,21:00,1232
2013/1/25,21:05,1233
2013/1/25,21:10,1223
2013/1/25,21:15,1212
2013/1/25,21:20,1208
2013/1/25,21:25,1201
2013/1/25,21:30,1192
2013/1/25,21:35,1192
2013/1/25,21:40,1184
2013/1/25,21:45,1173
2013/1/25,21:50,1164
2013/1/25,21:55,1160
2013/1/25,22:00,1158
2013/1/25,22:05,1171
2013/1/25,22:10,1177
2013/1/25,22:15,1178
2013/1/25,22:20,1168
2013/1/25,22:25,1168
2013/1/25,22:30,1165
2013/1/25,22:35,1154
2013/1/25,22:40,1150
2013/1/25,22:45,1144
2013/1/25,22:50,1135
2013/1/25,22:55,1125
2013/1/25,23:00,1119
2013/1/25,23:05,1115
2013/1/25,23:10,1105
2013/1/25,23:15,1101
2013/1/25,23:20,1097
2013/1/25,23:25,1098
2013/1/25,23:30,1091
2013/1/25,23:35,1089
2013/1/25,23:40,1079
2013/1/25,23:45,1070
2013/1/25,23:50,1063
2013/1/25,23:55,1049
