2013/7/24,4:35,956
2013/7/24,4:40,957
2013/7/24,4:45,959
2013/7/24,4:50,956
2013/7/24,4:55,958
2013/7/24,5:00,964
2013/7/24,5:05,964
2013/7/24,5:10,957
2013/7/24,5:15,962
2013/7/24,5:20,971
2013/7/24,5:25,962
2013/7/24,5:30,960
2013/7/24,5:35,962
2013/7/24,5:40,964
2013/7/24,5:45,966
2013/7/24,5:50,968
2013/7/24,5:55,970
2013/7/24,6:00,975
2013/7/24,6:05,978
2013/7/24,6:10,980
2013/7/24,6:15,984
2013/7/24,6:20,980
2013/7/24,6:25,985
2013/7/24,6:30,984
2013/7/24,6:35,991
2013/7/24,6:40,991
2013/7/24,6:45,1005
2013/7/24,6:50,1006
2013/7/24,6:55,1017
2013/7/24,7:00,1026
2013/7/24,7:05,1036
2013/7/24,7:10,1047
2013/7/24,7:15,1055
2013/7/24,7:20,1059
2013/7/24,7:25,1067
2013/7/24,7:30,1075
2013/7/24,7:35,1080
2013/7/24,7:40,1087
2013/7/24,7:45,1103
2013/7/24,7:50,1115
2013/7/24,7:55,1124
2013/7/24,8:00,1134
2013/7/24,8:05,1151
2013/7/24,8:10,1174
2013/7/24,8:15,1182
2013/7/24,8:20,1202
2013/7/24,8:25,1211
2013/7/24,8:30,1226
2013/7/24,8:35,1242
2013/7/24,8:40,1256
2013/7/24,8:45,1269
2013/7/24,8:50,1286
2013/7/24,8:55,1298
2013/7/24,9:00,1311
2013/7/24,9:05,1320
2013/7/24,9:10,1327
2013/7/24,9:15,1329
2013/7/24,9:20,1334
2013/7/24,9:25,1341
2013/7/24,9:30,1354
2013/7/24,9:35,1364
2013/7/24,9:40,1371
2013/7/24,9:45,1373
2013/7/24,9:50,1380
2013/7/24,9:55,1378
2013/7/24,10:00,1387
2013/7/24,10:05,1393
2013/7/24,10:10,1387
2013/7/24,10:15,1396
2013/7/24,10:20,1401
2013/7/24,10:25,1406
2013/7/24,10:30,1404
2013/7/24,10:35,1411
2013/7/24,10:40,1421
2013/7/24,10:45,1422
2013/7/24,10:50,1419
2013/7/24,10:55,1423
2013/7/24,11:00,1430
2013/7/24,11:05,1440
2013/7/24,11:10,1447
2013/7/24,11:15,1440
2013/7/24,11:20,1448
2013/7/24,11:25,1453
2013/7/24,11:30,1456
2013/7/24,11:35,1460
2013/7/24,11:40,1461
2013/7/24,11:45,1464
2013/7/24,11:50,1464
2013/7/24,11:55,1456
2013/7/24,12:00,1453
2013/7/24,12:05,1444
2013/7/24,12:10,1438
2013/7/24,12:15,1443
2013/7/24,12:20,1436
2013/7/24,12:25,1432
2013/7/24,12:30,1436
2013/7/24,12:35,1437
2013/7/24,12:40,1432
2013/7/24,12:45,1437
2013/7/24,12:50,1438
2013/7/24,12:55,1433
2013/7/24,13:00,1443
2013/7/24,13:05,1454
2013/7/24,13:10,1464
2013/7/24,13:15,1469
2013/7/24,13:20,1472
2013/7/24,13:25,1477
2013/7/24,13:30,1479
2013/7/24,13:35,1477
2013/7/24,13:40,1479
2013/7/24,13:45,1476
2013/7/24,13:50,1474
2013/7/24,13:55,1478
2013/7/24,14:00,1470
2013/7/24,14:05,1484
2013/7/24,14:10,1483
2013/7/24,14:15,1489
2013/7/24,14:20,1486
2013/7/24,14:25,1495
2013/7/24,14:30,1494
2013/7/24,14:35,1494
2013/7/24,14:40,1490
2013/7/24,14:45,1487
2013/7/24,14:50,1490
2013/7/24,14:55,1479
2013/7/24,15:00,1476
2013/7/24,15:05,1472
2013/7/24,15:10,1470
2013/7/24,15:15,1470
2013/7/24,15:20,1471
2013/7/24,15:25,1474
2013/7/24,15:30,1479
2013/7/24,15:35,1482
2013/7/24,15:40,1475
2013/7/24,15:45,1479
2013/7/24,15:50,1483
2013/7/24,15:55,1480
2013/7/24,16:00,1476
2013/7/24,16:05,1480
2013/7/24,16:10,1481
2013/7/24,16:15,1486
2013/7/24,16:20,1484
2013/7/24,16:25,1492
2013/7/24,16:30,1486
2013/7/24,16:35,1488
2013/7/24,16:40,1488
2013/7/24,16:45,1492
2013/7/24,16:50,1489
2013/7/24,16:55,1471
2013/7/24,17:00,1475
2013/7/24,17:05,1463
2013/7/24,17:10,1462
2013/7/24,17:15,1458
2013/7/24,17:20,1457
2013/7/24,17:25,1453
2013/7/24,17:30,1456
2013/7/24,17:35,1455
2013/7/24,17:40,1453
2013/7/24,17:45,1449
2013/7/24,17:50,1452
2013/7/24,17:55,1444
2013/7/24,18:00,1443
2013/7/24,18:05,1445
2013/7/24,18:10,1439
2013/7/24,18:15,1442
2013/7/24,18:20,1434
2013/7/24,18:25,1437
2013/7/24,18:30,1442
2013/7/24,18:35,1439
2013/7/24,18:40,1432
2013/7/24,18:45,1430
2013/7/24,18:50,1432
2013/7/24,18:55,1432
2013/7/24,19:00,1434
2013/7/24,19:05,1436
2013/7/24,19:10,1429
2013/7/24,19:15,1433
2013/7/24,19:20,1430
2013/7/24,19:25,1431
2013/7/24,19:30,1435
2013/7/24,19:35,1428
2013/7/24,19:40,1430
2013/7/24,19:45,1421
2013/7/24,19:50,1422
2013/7/24,19:55,1416
2013/7/24,20:00,1409
2013/7/24,20:05,1411
2013/7/24,20:10,1409
2013/7/24,20:15,1398
2013/7/24,20:20,1390
2013/7/24,20:25,1391
2013/7/24,20:30,1382
2013/7/24,20:35,1372
2013/7/24,20:40,1363
2013/7/24,20:45,1359
2013/7/24,20:50,1353
2013/7/24,20:55,1351
2013/7/24,21:00,1339
2013/7/24,21:05,1329
2013/7/24,21:10,1323
2013/7/24,21:15,1318
2013/7/24,21:20,1305
2013/7/24,21:25,1296
2013/7/24,21:30,1295
2013/7/24,21:35,1297
2013/7/24,21:40,1285
2013/7/24,21:45,1276
2013/7/24,21:50,1270
2013/7/24,21:55,1262
2013/7/24,22:00,1258
2013/7/24,22:05,1247
2013/7/24,22:10,1246
2013/7/24,22:15,1236
2013/7/24,22:20,1225
2013/7/24,22:25,1225
2013/7/24,22:30,1208
2013/7/24,22:35,1208
2013/7/24,22:40,1201
2013/7/24,22:45,1188
2013/7/24,22:50,1179
2013/7/24,22:55,1172
2013/7/24,23:00,1164
2013/7/24,23:05,1157
2013/7/24,23:10,1146
2013/7/24,23:15,1135
2013/7/24,23:20,1132
2013/7/24,23:25,1127
2013/7/24,23:30,1114
2013/7/24,23:35,1105
2013/7/24,23:40,1098
2013/7/24,23:45,1086
2013/7/24,23:50,1071
2013/7/24,23:55,1062
