2013/4/15,4:15,874
2013/4/15,4:20,880
2013/4/15,4:25,881
2013/4/15,4:30,880
2013/4/15,4:35,874
2013/4/15,4:40,878
2013/4/15,4:45,881
2013/4/15,4:50,880
2013/4/15,4:55,878
2013/4/15,5:00,870
2013/4/15,5:05,872
2013/4/15,5:10,871
2013/4/15,5:15,874
2013/4/15,5:20,880
2013/4/15,5:25,874
2013/4/15,5:30,870
2013/4/15,5:35,868
2013/4/15,5:40,870
2013/4/15,5:45,868
2013/4/15,5:50,863
2013/4/15,5:55,861
2013/4/15,6:00,866
2013/4/15,6:05,871
2013/4/15,6:10,882
2013/4/15,6:15,892
2013/4/15,6:20,881
2013/4/15,6:25,893
2013/4/15,6:30,887
2013/4/15,6:35,889
2013/4/15,6:40,884
2013/4/15,6:45,889
2013/4/15,6:50,884
2013/4/15,6:55,883
2013/4/15,7:00,886
2013/4/15,7:05,890
2013/4/15,7:10,888
2013/4/15,7:15,888
2013/4/15,7:20,882
2013/4/15,7:25,878
2013/4/15,7:30,879
2013/4/15,7:35,876
2013/4/15,7:40,876
2013/4/15,7:45,876
2013/4/15,7:50,885
2013/4/15,7:55,882
2013/4/15,8:00,882
2013/4/15,8:05,879
2013/4/15,8:10,884
2013/4/15,8:15,887
2013/4/15,8:20,888
2013/4/15,8:25,896
2013/4/15,8:30,896
2013/4/15,8:35,907
2013/4/15,8:40,906
2013/4/15,8:45,915
2013/4/15,8:50,921
2013/4/15,8:55,924
2013/4/15,9:00,927
2013/4/15,9:05,934
2013/4/15,9:10,934
2013/4/15,9:15,929
2013/4/15,9:20,930
2013/4/15,9:25,932
2013/4/15,9:30,933
2013/4/15,9:35,936
2013/4/15,9:40,934
2013/4/15,9:45,932
2013/4/15,9:50,937
2013/4/15,9:55,932
2013/4/15,10:00,938
2013/4/15,10:05,940
2013/4/15,10:10,931
2013/4/15,10:15,939
2013/4/15,10:20,938
2013/4/15,10:25,937
2013/4/15,10:30,938
2013/4/15,10:35,937
2013/4/15,10:40,939
2013/4/15,10:45,945
2013/4/15,10:50,944
2013/4/15,10:55,943
2013/4/15,11:00,941
2013/4/15,11:05,949
2013/4/15,11:10,956
2013/4/15,11:15,954
2013/4/15,11:20,952
2013/4/15,11:25,952
2013/4/15,11:30,956
2013/4/15,11:35,949
2013/4/15,11:40,952
2013/4/15,11:45,948
2013/4/15,11:50,951
2013/4/15,11:55,947
2013/4/15,12:00,939
2013/4/15,12:05,916
2013/4/15,12:10,910
2013/4/15,12:15,907
2013/4/15,12:20,890
2013/4/15,12:25,892
2013/4/15,12:30,892
2013/4/15,12:35,888
2013/4/15,12:40,885
2013/4/15,12:45,887
2013/4/15,12:50,895
2013/4/15,12:55,891
2013/4/15,13:00,907
2013/4/15,13:05,925
2013/4/15,13:10,933
2013/4/15,13:15,939
2013/4/15,13:20,937
2013/4/15,13:25,943
2013/4/15,13:30,948
2013/4/15,13:35,948
2013/4/15,13:40,940
2013/4/15,13:45,938
2013/4/15,13:50,938
2013/4/15,13:55,940
2013/4/15,14:00,939
2013/4/15,14:05,940
2013/4/15,14:10,945
2013/4/15,14:15,942
2013/4/15,14:20,944
2013/4/15,14:25,947
2013/4/15,14:30,948
2013/4/15,14:35,946
2013/4/15,14:40,943
2013/4/15,14:45,940
2013/4/15,14:50,943
2013/4/15,14:55,937
2013/4/15,15:00,932
2013/4/15,15:05,924
2013/4/15,15:10,924
2013/4/15,15:15,928
2013/4/15,15:20,929
2013/4/15,15:25,938
2013/4/15,15:30,932
2013/4/15,15:35,941
2013/4/15,15:40,941
2013/4/15,15:45,941
2013/4/15,15:50,941
2013/4/15,15:55,935
2013/4/15,16:00,934
2013/4/15,16:05,937
2013/4/15,16:10,943
2013/4/15,16:15,937
2013/4/15,16:20,944
2013/4/15,16:25,948
2013/4/15,16:30,946
2013/4/15,16:35,950
2013/4/15,16:40,948
2013/4/15,16:45,951
2013/4/15,16:50,947
2013/4/15,16:55,943
2013/4/15,17:00,944
2013/4/15,17:05,940
2013/4/15,17:10,938
2013/4/15,17:15,945
2013/4/15,17:20,948
2013/4/15,17:25,953
2013/4/15,17:30,951
2013/4/15,17:35,947
2013/4/15,17:40,953
2013/4/15,17:45,955
2013/4/15,17:50,964
2013/4/15,17:55,969
2013/4/15,18:00,970
2013/4/15,18:05,974
2013/4/15,18:10,969
2013/4/15,18:15,971
2013/4/15,18:20,968
2013/4/15,18:25,975
2013/4/15,18:30,985
2013/4/15,18:35,991
2013/4/15,18:40,990
2013/4/15,18:45,993
2013/4/15,18:50,1000
2013/4/15,18:55,1011
2013/4/15,19:00,1018
2013/4/15,19:05,1027
2013/4/15,19:10,1025
2013/4/15,19:15,1027
2013/4/15,19:20,1024
2013/4/15,19:25,1018
2013/4/15,19:30,1017
2013/4/15,19:35,1015
2013/4/15,19:40,1014
2013/4/15,19:45,1011
2013/4/15,19:50,1007
2013/4/15,19:55,1006
2013/4/15,20:00,1002
2013/4/15,20:05,1001
2013/4/15,20:10,998
2013/4/15,20:15,993
2013/4/15,20:20,986
2013/4/15,20:25,983
2013/4/15,20:30,975
2013/4/15,20:35,968
2013/4/15,20:40,965
2013/4/15,20:45,963
2013/4/15,20:50,964
2013/4/15,20:55,959
2013/4/15,21:00,952
2013/4/15,21:05,953
2013/4/15,21:10,948
2013/4/15,21:15,948
2013/4/15,21:20,939
2013/4/15,21:25,937
2013/4/15,21:30,930
2013/4/15,21:35,922
2013/4/15,21:40,917
2013/4/15,21:45,911
2013/4/15,21:50,907
2013/4/15,21:55,896
2013/4/15,22:00,896
2013/4/15,22:05,903
2013/4/15,22:10,907
2013/4/15,22:15,901
2013/4/15,22:20,898
2013/4/15,22:25,901
2013/4/15,22:30,901
2013/4/15,22:35,888
2013/4/15,22:40,892
2013/4/15,22:45,884
2013/4/15,22:50,872
2013/4/15,22:55,878
2013/4/15,23:00,869
2013/4/15,23:05,865
2013/4/15,23:10,854
2013/4/15,23:15,851
2013/4/15,23:20,842
2013/4/15,23:25,834
2013/4/15,23:30,828
2013/4/15,23:35,819
2013/4/15,23:40,816
2013/4/15,23:45,815
2013/4/15,23:50,810
2013/4/15,23:55,807
