2013/1/24,5:00,1059
2013/1/24,5:05,1053
2013/1/24,5:10,1063
2013/1/24,5:15,1068
2013/1/24,5:20,1063
2013/1/24,5:25,1057
2013/1/24,5:30,1047
2013/1/24,5:35,1056
2013/1/24,5:40,1055
2013/1/24,5:45,1062
2013/1/24,5:50,1054
2013/1/24,5:55,1069
2013/1/24,6:00,1076
2013/1/24,6:05,1095
2013/1/24,6:10,1104
2013/1/24,6:15,1107
2013/1/24,6:20,1115
2013/1/24,6:25,1133
2013/1/24,6:30,1134
2013/1/24,6:35,1149
2013/1/24,6:40,1156
2013/1/24,6:45,1177
2013/1/24,6:50,1182
2013/1/24,6:55,1185
2013/1/24,7:00,1187
2013/1/24,7:05,1187
2013/1/24,7:10,1193
2013/1/24,7:15,1199
2013/1/24,7:20,1207
2013/1/24,7:25,1210
2013/1/24,7:30,1198
2013/1/24,7:35,1205
2013/1/24,7:40,1207
2013/1/24,7:45,1205
2013/1/24,7:50,1205
2013/1/24,7:55,1206
2013/1/24,8:00,1202
2013/1/24,8:05,1194
2013/1/24,8:10,1195
2013/1/24,8:15,1203
2013/1/24,8:20,1210
2013/1/24,8:25,1213
2013/1/24,8:30,1215
2013/1/24,8:35,1216
2013/1/24,8:40,1226
2013/1/24,8:45,1221
2013/1/24,8:50,1225
2013/1/24,8:55,1233
2013/1/24,9:00,1233
2013/1/24,9:05,1236
2013/1/24,9:10,1232
2013/1/24,9:15,1223
2013/1/24,9:20,1223
2013/1/24,9:25,1221
2013/1/24,9:30,1222
2013/1/24,9:35,1221
2013/1/24,9:40,1217
2013/1/24,9:45,1215
2013/1/24,9:50,1217
2013/1/24,9:55,1214
2013/1/24,10:00,1211
2013/1/24,10:05,1220
2013/1/24,10:10,1208
2013/1/24,10:15,1206
2013/1/24,10:20,1207
2013/1/24,10:25,1204
2013/1/24,10:30,1199
2013/1/24,10:35,1192
2013/1/24,10:40,1196
2013/1/24,10:45,1194
2013/1/24,10:50,1193
2013/1/24,10:55,1185
2013/1/24,11:00,1184
2013/1/24,11:05,1186
2013/1/24,11:10,1184
2013/1/24,11:15,1183
2013/1/24,11:20,1184
2013/1/24,11:25,1183
2013/1/24,11:30,1185
2013/1/24,11:35,1183
2013/1/24,11:40,1167
2013/1/24,11:45,1157
2013/1/24,11:50,1151
2013/1/24,11:55,1136
2013/1/24,12:00,1129
2013/1/24,12:05,1101
2013/1/24,12:10,1087
2013/1/24,12:15,1082
2013/1/24,12:20,1071
2013/1/24,12:25,1065
2013/1/24,12:30,1060
2013/1/24,12:35,1061
2013/1/24,12:40,1056
2013/1/24,12:45,1054
2013/1/24,12:50,1064
2013/1/24,12:55,1062
2013/1/24,13:00,1073
2013/1/24,13:05,1095
2013/1/24,13:10,1104
2013/1/24,13:15,1101
2013/1/24,13:20,1101
2013/1/24,13:25,1105
2013/1/24,13:30,1104
2013/1/24,13:35,1106
2013/1/24,13:40,1101
2013/1/24,13:45,1100
2013/1/24,13:50,1096
2013/1/24,13:55,1103
2013/1/24,14:00,1108
2013/1/24,14:05,1109
2013/1/24,14:10,1109
2013/1/24,14:15,1109
2013/1/24,14:20,1111
2013/1/24,14:25,1112
2013/1/24,14:30,1112
2013/1/24,14:35,1112
2013/1/24,14:40,1110
2013/1/24,14:45,1113
2013/1/24,14:50,1115
2013/1/24,14:55,1113
2013/1/24,15:00,1110
2013/1/24,15:05,1104
2013/1/24,15:10,1103
2013/1/24,15:15,1111
2013/1/24,15:20,1113
2013/1/24,15:25,1119
2013/1/24,15:30,1119
2013/1/24,15:35,1128
2013/1/24,15:40,1129
2013/1/24,15:45,1131
2013/1/24,15:50,1145
2013/1/24,15:55,1139
2013/1/24,16:00,1139
2013/1/24,16:05,1149
2013/1/24,16:10,1147
2013/1/24,16:15,1145
2013/1/24,16:20,1148
2013/1/24,16:25,1154
2013/1/24,16:30,1165
2013/1/24,16:35,1169
2013/1/24,16:40,1175
2013/1/24,16:45,1178
2013/1/24,16:50,1184
2013/1/24,16:55,1185
2013/1/24,17:00,1195
2013/1/24,17:05,1198
2013/1/24,17:10,1197
2013/1/24,17:15,1203
2013/1/24,17:20,1217
2013/1/24,17:25,1223
2013/1/24,17:30,1226
2013/1/24,17:35,1237
2013/1/24,17:40,1242
2013/1/24,17:45,1249
2013/1/24,17:50,1267
2013/1/24,17:55,1266
2013/1/24,18:00,1279
2013/1/24,18:05,1289
2013/1/24,18:10,1285
2013/1/24,18:15,1282
2013/1/24,18:20,1277
2013/1/24,18:25,1286
2013/1/24,18:30,1285
2013/1/24,18:35,1282
2013/1/24,18:40,1273
2013/1/24,18:45,1275
2013/1/24,18:50,1276
2013/1/24,18:55,1276
2013/1/24,19:00,1272
2013/1/24,19:05,1263
2013/1/24,19:10,1261
2013/1/24,19:15,1257
2013/1/24,19:20,1254
2013/1/24,19:25,1249
2013/1/24,19:30,1244
2013/1/24,19:35,1238
2013/1/24,19:40,1232
2013/1/24,19:45,1227
2013/1/24,19:50,1228
2013/1/24,19:55,1218
2013/1/24,20:00,1213
2013/1/24,20:05,1215
2013/1/24,20:10,1209
2013/1/24,20:15,1198
2013/1/24,20:20,1196
2013/1/24,20:25,1195
2013/1/24,20:30,1189
2013/1/24,20:35,1182
2013/1/24,20:40,1173
2013/1/24,20:45,1164
2013/1/24,20:50,1158
2013/1/24,20:55,1161
2013/1/24,21:00,1158
2013/1/24,21:05,1163
2013/1/24,21:10,1146
2013/1/24,21:15,1139
2013/1/24,21:20,1131
2013/1/24,21:25,1123
2013/1/24,21:30,1117
2013/1/24,21:35,1117
2013/1/24,21:40,1111
2013/1/24,21:45,1099
2013/1/24,21:50,1093
2013/1/24,21:55,1084
2013/1/24,22:00,1085
2013/1/24,22:05,1095
2013/1/24,22:10,1094
2013/1/24,22:15,1100
2013/1/24,22:20,1082
2013/1/24,22:25,1091
2013/1/24,22:30,1080
2013/1/24,22:35,1076
2013/1/24,22:40,1069
2013/1/24,22:45,1067
2013/1/24,22:50,1053
2013/1/24,22:55,1040
2013/1/24,23:00,1021
2013/1/24,23:05,1016
2013/1/24,23:10,1019
2013/1/24,23:15,1016
2013/1/24,23:20,1012
2013/1/24,23:25,1000
2013/1/24,23:30,992
2013/1/24,23:35,995
2013/1/24,23:40,984
2013/1/24,23:45,983
2013/1/24,23:50,970
2013/1/24,23:55,957
