2013/3/4,4:30,1024
2013/3/4,4:35,1022
2013/3/4,4:40,1022
2013/3/4,4:45,1011
2013/3/4,4:50,1011
2013/3/4,4:55,1008
2013/3/4,5:00,1014
2013/3/4,5:05,1027
2013/3/4,5:10,1027
2013/3/4,5:15,1026
2013/3/4,5:20,1021
2013/3/4,5:25,1023
2013/3/4,5:30,1027
2013/3/4,5:35,1031
2013/3/4,5:40,1038
2013/3/4,5:45,1028
2013/3/4,5:50,1027
2013/3/4,5:55,1033
2013/3/4,6:00,1048
2013/3/4,6:05,1067
2013/3/4,6:10,1072
2013/3/4,6:15,1084
2013/3/4,6:20,1086
2013/3/4,6:25,1097
2013/3/4,6:30,1108
2013/3/4,6:35,1117
2013/3/4,6:40,1131
2013/3/4,6:45,1135
2013/3/4,6:50,1146
2013/3/4,6:55,1150
2013/3/4,7:00,1157
2013/3/4,7:05,1160
2013/3/4,7:10,1164
2013/3/4,7:15,1165
2013/3/4,7:20,1167
2013/3/4,7:25,1161
2013/3/4,7:30,1155
2013/3/4,7:35,1158
2013/3/4,7:40,1153
2013/3/4,7:45,1153
2013/3/4,7:50,1153
2013/3/4,7:55,1152
2013/3/4,8:00,1144
2013/3/4,8:05,1142
2013/3/4,8:10,1146
2013/3/4,8:15,1147
2013/3/4,8:20,1150
2013/3/4,8:25,1151
2013/3/4,8:30,1149
2013/3/4,8:35,1151
2013/3/4,8:40,1161
2013/3/4,8:45,1158
2013/3/4,8:50,1169
2013/3/4,8:55,1172
2013/3/4,9:00,1167
2013/3/4,9:05,1166
2013/3/4,9:10,1165
2013/3/4,9:15,1153
2013/3/4,9:20,1150
2013/3/4,9:25,1152
2013/3/4,9:30,1147
2013/3/4,9:35,1150
2013/3/4,9:40,1145
2013/3/4,9:45,1145
2013/3/4,9:50,1145
2013/3/4,9:55,1144
2013/3/4,10:00,1143
2013/3/4,10:05,1138
2013/3/4,10:10,1128
2013/3/4,10:15,1133
2013/3/4,10:20,1128
2013/3/4,10:25,1127
2013/3/4,10:30,1129
2013/3/4,10:35,1126
2013/3/4,10:40,1119
2013/3/4,10:45,1115
2013/3/4,10:50,1112
2013/3/4,10:55,1113
2013/3/4,11:00,1110
2013/3/4,11:05,1113
2013/3/4,11:10,1110
2013/3/4,11:15,1109
2013/3/4,11:20,1108
2013/3/4,11:25,1106
2013/3/4,11:30,1102
2013/3/4,11:35,1103
2013/3/4,11:40,1097
2013/3/4,11:45,1096
2013/3/4,11:50,1098
2013/3/4,11:55,1088
2013/3/4,12:00,1083
2013/3/4,12:05,1060
2013/3/4,12:10,1056
2013/3/4,12:15,1045
2013/3/4,12:20,1041
2013/3/4,12:25,1036
2013/3/4,12:30,1031
2013/3/4,12:35,1033
2013/3/4,12:40,1028
2013/3/4,12:45,1024
2013/3/4,12:50,1037
2013/3/4,12:55,1039
2013/3/4,13:00,1048
2013/3/4,13:05,1067
2013/3/4,13:10,1072
2013/3/4,13:15,1074
2013/3/4,13:20,1074
2013/3/4,13:25,1081
2013/3/4,13:30,1080
2013/3/4,13:35,1083
2013/3/4,13:40,1076
2013/3/4,13:45,1068
2013/3/4,13:50,1064
2013/3/4,13:55,1065
2013/3/4,14:00,1069
2013/3/4,14:05,1076
2013/3/4,14:10,1077
2013/3/4,14:15,1074
2013/3/4,14:20,1063
2013/3/4,14:25,1069
2013/3/4,14:30,1076
2013/3/4,14:35,1074
2013/3/4,14:40,1069
2013/3/4,14:45,1071
2013/3/4,14:50,1061
2013/3/4,14:55,1053
2013/3/4,15:00,1051
2013/3/4,15:05,1047
2013/3/4,15:10,1050
2013/3/4,15:15,1055
2013/3/4,15:20,1058
2013/3/4,15:25,1056
2013/3/4,15:30,1060
2013/3/4,15:35,1068
2013/3/4,15:40,1060
2013/3/4,15:45,1064
2013/3/4,15:50,1068
2013/3/4,15:55,1064
2013/3/4,16:00,1066
2013/3/4,16:05,1070
2013/3/4,16:10,1066
2013/3/4,16:15,1076
2013/3/4,16:20,1075
2013/3/4,16:25,1080
2013/3/4,16:30,1086
2013/3/4,16:35,1091
2013/3/4,16:40,1084
2013/3/4,16:45,1090
2013/3/4,16:50,1095
2013/3/4,16:55,1093
2013/3/4,17:00,1098
2013/3/4,17:05,1105
2013/3/4,17:10,1105
2013/3/4,17:15,1111
2013/3/4,17:20,1117
2013/3/4,17:25,1125
2013/3/4,17:30,1133
2013/3/4,17:35,1141
2013/3/4,17:40,1144
2013/3/4,17:45,1146
2013/3/4,17:50,1159
2013/3/4,17:55,1166
2013/3/4,18:00,1174
2013/3/4,18:05,1183
2013/3/4,18:10,1186
2013/3/4,18:15,1191
2013/3/4,18:20,1195
2013/3/4,18:25,1215
2013/3/4,18:30,1221
2013/3/4,18:35,1232
2013/3/4,18:40,1229
2013/3/4,18:45,1229
2013/3/4,18:50,1228
2013/3/4,18:55,1239
2013/3/4,19:00,1241
2013/3/4,19:05,1233
2013/3/4,19:10,1225
2013/3/4,19:15,1223
2013/3/4,19:20,1222
2013/3/4,19:25,1223
2013/3/4,19:30,1220
2013/3/4,19:35,1215
2013/3/4,19:40,1211
2013/3/4,19:45,1202
2013/3/4,19:50,1205
2013/3/4,19:55,1198
2013/3/4,20:00,1198
2013/3/4,20:05,1194
2013/3/4,20:10,1192
2013/3/4,20:15,1184
2013/3/4,20:20,1184
2013/3/4,20:25,1179
2013/3/4,20:30,1169
2013/3/4,20:35,1169
2013/3/4,20:40,1163
2013/3/4,20:45,1159
2013/3/4,20:50,1157
2013/3/4,20:55,1145
2013/3/4,21:00,1150
2013/3/4,21:05,1146
2013/3/4,21:10,1140
2013/3/4,21:15,1135
2013/3/4,21:20,1134
2013/3/4,21:25,1125
2013/3/4,21:30,1124
2013/3/4,21:35,1119
2013/3/4,21:40,1109
2013/3/4,21:45,1102
2013/3/4,21:50,1100
2013/3/4,21:55,1090
2013/3/4,22:00,1092
2013/3/4,22:05,1090
2013/3/4,22:10,1083
2013/3/4,22:15,1077
2013/3/4,22:20,1076
2013/3/4,22:25,1081
2013/3/4,22:30,1070
2013/3/4,22:35,1069
2013/3/4,22:40,1062
2013/3/4,22:45,1050
2013/3/4,22:50,1044
2013/3/4,22:55,1030
2013/3/4,23:00,1028
2013/3/4,23:05,1024
2013/3/4,23:10,1017
2013/3/4,23:15,997
2013/3/4,23:20,989
2013/3/4,23:25,989
2013/3/4,23:30,987
2013/3/4,23:35,984
2013/3/4,23:40,971
2013/3/4,23:45,972
2013/3/4,23:50,970
2013/3/4,23:55,965
