2013/1/15,5:00,1046
2013/1/15,5:05,1048
2013/1/15,5:10,1047
2013/1/15,5:15,1044
2013/1/15,5:20,1053
2013/1/15,5:25,1058
2013/1/15,5:30,1056
2013/1/15,5:35,1060
2013/1/15,5:40,1058
2013/1/15,5:45,1060
2013/1/15,5:50,1070
2013/1/15,5:55,1067
2013/1/15,6:00,1077
2013/1/15,6:05,1090
2013/1/15,6:10,1104
2013/1/15,6:15,1119
2013/1/15,6:20,1129
2013/1/15,6:25,1142
2013/1/15,6:30,1146
2013/1/15,6:35,1149
2013/1/15,6:40,1164
2013/1/15,6:45,1185
2013/1/15,6:50,1194
2013/1/15,6:55,1200
2013/1/15,7:00,1200
2013/1/15,7:05,1207
2013/1/15,7:10,1220
2013/1/15,7:15,1226
2013/1/15,7:20,1233
2013/1/15,7:25,1226
2013/1/15,7:30,1226
2013/1/15,7:35,1235
2013/1/15,7:40,1227
2013/1/15,7:45,1231
2013/1/15,7:50,1227
2013/1/15,7:55,1234
2013/1/15,8:00,1235
2013/1/15,8:05,1230
2013/1/15,8:10,1237
2013/1/15,8:15,1237
2013/1/15,8:20,1239
2013/1/15,8:25,1242
2013/1/15,8:30,1244
2013/1/15,8:35,1253
2013/1/15,8:40,1258
2013/1/15,8:45,1259
2013/1/15,8:50,1273
2013/1/15,8:55,1277
2013/1/15,9:00,1275
2013/1/15,9:05,1275
2013/1/15,9:10,1271
2013/1/15,9:15,1264
2013/1/15,9:20,1261
2013/1/15,9:25,1261
2013/1/15,9:30,1258
2013/1/15,9:35,1255
2013/1/15,9:40,1247
2013/1/15,9:45,1245
2013/1/15,9:50,1251
2013/1/15,9:55,1247
2013/1/15,10:00,1245
2013/1/15,10:05,1243
2013/1/15,10:10,1227
2013/1/15,10:15,1226
2013/1/15,10:20,1222
2013/1/15,10:25,1220
2013/1/15,10:30,1216
2013/1/15,10:35,1216
2013/1/15,10:40,1222
2013/1/15,10:45,1219
2013/1/15,10:50,1217
2013/1/15,10:55,1213
2013/1/15,11:00,1207
2013/1/15,11:05,1209
2013/1/15,11:10,1204
2013/1/15,11:15,1199
2013/1/15,11:20,1201
2013/1/15,11:25,1200
2013/1/15,11:30,1199
2013/1/15,11:35,1195
2013/1/15,11:40,1188
2013/1/15,11:45,1186
2013/1/15,11:50,1187
2013/1/15,11:55,1176
2013/1/15,12:00,1163
2013/1/15,12:05,1143
2013/1/15,12:10,1132
2013/1/15,12:15,1127
2013/1/15,12:20,1121
2013/1/15,12:25,1115
2013/1/15,12:30,1116
2013/1/15,12:35,1111
2013/1/15,12:40,1102
2013/1/15,12:45,1096
2013/1/15,12:50,1104
2013/1/15,12:55,1101
2013/1/15,13:00,1105
2013/1/15,13:05,1129
2013/1/15,13:10,1141
2013/1/15,13:15,1135
2013/1/15,13:20,1135
2013/1/15,13:25,1136
2013/1/15,13:30,1134
2013/1/15,13:35,1140
2013/1/15,13:40,1131
2013/1/15,13:45,1128
2013/1/15,13:50,1126
2013/1/15,13:55,1122
2013/1/15,14:00,1120
2013/1/15,14:05,1120
2013/1/15,14:10,1112
2013/1/15,14:15,1112
2013/1/15,14:20,1112
2013/1/15,14:25,1111
2013/1/15,14:30,1110
2013/1/15,14:35,1106
2013/1/15,14:40,1103
2013/1/15,14:45,1099
2013/1/15,14:50,1093
2013/1/15,14:55,1087
2013/1/15,15:00,1086
2013/1/15,15:05,1082
2013/1/15,15:10,1084
2013/1/15,15:15,1091
2013/1/15,15:20,1095
2013/1/15,15:25,1102
2013/1/15,15:30,1105
2013/1/15,15:35,1102
2013/1/15,15:40,1094
2013/1/15,15:45,1098
2013/1/15,15:50,1102
2013/1/15,15:55,1097
2013/1/15,16:00,1100
2013/1/15,16:05,1114
2013/1/15,16:10,1112
2013/1/15,16:15,1118
2013/1/15,16:20,1120
2013/1/15,16:25,1128
2013/1/15,16:30,1133
2013/1/15,16:35,1140
2013/1/15,16:40,1139
2013/1/15,16:45,1145
2013/1/15,16:50,1156
2013/1/15,16:55,1158
2013/1/15,17:00,1168
2013/1/15,17:05,1180
2013/1/15,17:10,1176
2013/1/15,17:15,1182
2013/1/15,17:20,1198
2013/1/15,17:25,1216
2013/1/15,17:30,1223
2013/1/15,17:35,1240
2013/1/15,17:40,1247
2013/1/15,17:45,1262
2013/1/15,17:50,1286
2013/1/15,17:55,1290
2013/1/15,18:00,1299
2013/1/15,18:05,1310
2013/1/15,18:10,1306
2013/1/15,18:15,1310
2013/1/15,18:20,1308
2013/1/15,18:25,1313
2013/1/15,18:30,1312
2013/1/15,18:35,1313
2013/1/15,18:40,1307
2013/1/15,18:45,1302
2013/1/15,18:50,1305
2013/1/15,18:55,1304
2013/1/15,19:00,1302
2013/1/15,19:05,1302
2013/1/15,19:10,1295
2013/1/15,19:15,1298
2013/1/15,19:20,1291
2013/1/15,19:25,1292
2013/1/15,19:30,1290
2013/1/15,19:35,1286
2013/1/15,19:40,1277
2013/1/15,19:45,1272
2013/1/15,19:50,1274
2013/1/15,19:55,1264
2013/1/15,20:00,1262
2013/1/15,20:05,1267
2013/1/15,20:10,1264
2013/1/15,20:15,1255
2013/1/15,20:20,1251
2013/1/15,20:25,1245
2013/1/15,20:30,1244
2013/1/15,20:35,1242
2013/1/15,20:40,1234
2013/1/15,20:45,1228
2013/1/15,20:50,1223
2013/1/15,20:55,1223
2013/1/15,21:00,1215
2013/1/15,21:05,1215
2013/1/15,21:10,1206
2013/1/15,21:15,1199
2013/1/15,21:20,1195
2013/1/15,21:25,1193
2013/1/15,21:30,1188
2013/1/15,21:35,1180
2013/1/15,21:40,1172
2013/1/15,21:45,1158
2013/1/15,21:50,1155
2013/1/15,21:55,1144
2013/1/15,22:00,1144
2013/1/15,22:05,1159
2013/1/15,22:10,1164
2013/1/15,22:15,1170
2013/1/15,22:20,1156
2013/1/15,22:25,1163
2013/1/15,22:30,1153
2013/1/15,22:35,1159
2013/1/15,22:40,1147
2013/1/15,22:45,1142
2013/1/15,22:50,1126
2013/1/15,22:55,1114
2013/1/15,23:00,1105
2013/1/15,23:05,1095
2013/1/15,23:10,1104
2013/1/15,23:15,1096
2013/1/15,23:20,1093
2013/1/15,23:25,1082
2013/1/15,23:30,1071
2013/1/15,23:35,1075
2013/1/15,23:40,1060
2013/1/15,23:45,1060
2013/1/15,23:50,1048
2013/1/15,23:55,1035
