2013/5/16,4:15,889
2013/5/16,4:20,887
2013/5/16,4:25,881
2013/5/16,4:30,888
2013/5/16,4:35,893
2013/5/16,4:40,889
2013/5/16,4:45,886
2013/5/16,4:50,894
2013/5/16,4:55,893
2013/5/16,5:00,888
2013/5/16,5:05,885
2013/5/16,5:10,882
2013/5/16,5:15,884
2013/5/16,5:20,886
2013/5/16,5:25,885
2013/5/16,5:30,879
2013/5/16,5:35,873
2013/5/16,5:40,869
2013/5/16,5:45,864
2013/5/16,5:50,850
2013/5/16,5:55,843
2013/5/16,6:00,835
2013/5/16,6:05,851
2013/5/16,6:10,857
2013/5/16,6:15,861
2013/5/16,6:20,863
2013/5/16,6:25,869
2013/5/16,6:30,853
2013/5/16,6:35,864
2013/5/16,6:40,867
2013/5/16,6:45,868
2013/5/16,6:50,858
2013/5/16,6:55,861
2013/5/16,7:00,862
2013/5/16,7:05,862
2013/5/16,7:10,867
2013/5/16,7:15,865
2013/5/16,7:20,862
2013/5/16,7:25,858
2013/5/16,7:30,853
2013/5/16,7:35,858
2013/5/16,7:40,864
2013/5/16,7:45,863
2013/5/16,7:50,868
2013/5/16,7:55,868
2013/5/16,8:00,865
2013/5/16,8:05,863
2013/5/16,8:10,880
2013/5/16,8:15,885
2013/5/16,8:20,895
2013/5/16,8:25,895
2013/5/16,8:30,901
2013/5/16,8:35,909
2013/5/16,8:40,911
2013/5/16,8:45,914
2013/5/16,8:50,924
2013/5/16,8:55,930
2013/5/16,9:00,944
2013/5/16,9:05,952
2013/5/16,9:10,951
2013/5/16,9:15,955
2013/5/16,9:20,956
2013/5/16,9:25,958
2013/5/16,9:30,963
2013/5/16,9:35,969
2013/5/16,9:40,971
2013/5/16,9:45,974
2013/5/16,9:50,976
2013/5/16,9:55,980
2013/5/16,10:00,988
2013/5/16,10:05,990
2013/5/16,10:10,985
2013/5/16,10:15,987
2013/5/16,10:20,989
2013/5/16,10:25,990
2013/5/16,10:30,992
2013/5/16,10:35,986
2013/5/16,10:40,990
2013/5/16,10:45,992
2013/5/16,10:50,987
2013/5/16,10:55,991
2013/5/16,11:00,993
2013/5/16,11:05,997
2013/5/16,11:10,999
2013/5/16,11:15,1002
2013/5/16,11:20,1000
2013/5/16,11:25,1006
2013/5/16,11:30,1003
2013/5/16,11:35,1004
2013/5/16,11:40,996
2013/5/16,11:45,1002
2013/5/16,11:50,999
2013/5/16,11:55,993
2013/5/16,12:00,985
2013/5/16,12:05,970
2013/5/16,12:10,954
2013/5/16,12:15,954
2013/5/16,12:20,951
2013/5/16,12:25,951
2013/5/16,12:30,947
2013/5/16,12:35,945
2013/5/16,12:40,941
2013/5/16,12:45,944
2013/5/16,12:50,957
2013/5/16,12:55,969
2013/5/16,13:00,980
2013/5/16,13:05,1004
2013/5/16,13:10,1010
2013/5/16,13:15,1006
2013/5/16,13:20,1008
2013/5/16,13:25,1012
2013/5/16,13:30,1019
2013/5/16,13:35,1018
2013/5/16,13:40,1018
2013/5/16,13:45,1015
2013/5/16,13:50,1011
2013/5/16,13:55,1008
2013/5/16,14:00,1006
2013/5/16,14:05,1010
2013/5/16,14:10,1010
2013/5/16,14:15,1011
2013/5/16,14:20,1014
2013/5/16,14:25,1013
2013/5/16,14:30,1018
2013/5/16,14:35,1019
2013/5/16,14:40,1012
2013/5/16,14:45,1007
2013/5/16,14:50,1009
2013/5/16,14:55,1006
2013/5/16,15:00,999
2013/5/16,15:05,997
2013/5/16,15:10,994
2013/5/16,15:15,991
2013/5/16,15:20,998
2013/5/16,15:25,1002
2013/5/16,15:30,1004
2013/5/16,15:35,1008
2013/5/16,15:40,1007
2013/5/16,15:45,1006
2013/5/16,15:50,1004
2013/5/16,15:55,1009
2013/5/16,16:00,1002
2013/5/16,16:05,1013
2013/5/16,16:10,1013
2013/5/16,16:15,1011
2013/5/16,16:20,1004
2013/5/16,16:25,1014
2013/5/16,16:30,1015
2013/5/16,16:35,1011
2013/5/16,16:40,1008
2013/5/16,16:45,1002
2013/5/16,16:50,1001
2013/5/16,16:55,1000
2013/5/16,17:00,995
2013/5/16,17:05,993
2013/5/16,17:10,994
2013/5/16,17:15,994
2013/5/16,17:20,993
2013/5/16,17:25,992
2013/5/16,17:30,994
2013/5/16,17:35,995
2013/5/16,17:40,994
2013/5/16,17:45,990
2013/5/16,17:50,999
2013/5/16,17:55,998
2013/5/16,18:00,995
2013/5/16,18:05,999
2013/5/16,18:10,994
2013/5/16,18:15,995
2013/5/16,18:20,991
2013/5/16,18:25,999
2013/5/16,18:30,1004
2013/5/16,18:35,1000
2013/5/16,18:40,997
2013/5/16,18:45,1003
2013/5/16,18:50,1003
2013/5/16,18:55,1011
2013/5/16,19:00,1011
2013/5/16,19:05,1015
2013/5/16,19:10,1015
2013/5/16,19:15,1020
2013/5/16,19:20,1023
2013/5/16,19:25,1024
2013/5/16,19:30,1022
2013/5/16,19:35,1021
2013/5/16,19:40,1018
2013/5/16,19:45,1013
2013/5/16,19:50,1009
2013/5/16,19:55,1005
2013/5/16,20:00,998
2013/5/16,20:05,995
2013/5/16,20:10,994
2013/5/16,20:15,989
2013/5/16,20:20,986
2013/5/16,20:25,987
2013/5/16,20:30,978
2013/5/16,20:35,972
2013/5/16,20:40,964
2013/5/16,20:45,959
2013/5/16,20:50,958
2013/5/16,20:55,954
2013/5/16,21:00,949
2013/5/16,21:05,947
2013/5/16,21:10,945
2013/5/16,21:15,940
2013/5/16,21:20,931
2013/5/16,21:25,928
2013/5/16,21:30,924
2013/5/16,21:35,924
2013/5/16,21:40,915
2013/5/16,21:45,917
2013/5/16,21:50,910
2013/5/16,21:55,902
2013/5/16,22:00,905
2013/5/16,22:05,918
2013/5/16,22:10,913
2013/5/16,22:15,913
2013/5/16,22:20,904
2013/5/16,22:25,903
2013/5/16,22:30,898
2013/5/16,22:35,899
2013/5/16,22:40,894
2013/5/16,22:45,880
2013/5/16,22:50,881
2013/5/16,22:55,867
2013/5/16,23:00,853
2013/5/16,23:05,852
2013/5/16,23:10,844
2013/5/16,23:15,847
2013/5/16,23:20,838
2013/5/16,23:25,836
2013/5/16,23:30,826
2013/5/16,23:35,829
2013/5/16,23:40,823
2013/5/16,23:45,819
2013/5/16,23:50,804
2013/5/16,23:55,798
