2013/2/6,4:35,1001
2013/2/6,4:40,1000
2013/2/6,4:45,999
2013/2/6,4:50,995
2013/2/6,4:55,994
2013/2/6,5:00,992
2013/2/6,5:05,984
2013/2/6,5:10,992
2013/2/6,5:15,990
2013/2/6,5:20,988
2013/2/6,5:25,991
2013/2/6,5:30,986
2013/2/6,5:35,989
2013/2/6,5:40,984
2013/2/6,5:45,986
2013/2/6,5:50,983
2013/2/6,5:55,987
2013/2/6,6:00,990
2013/2/6,6:05,1006
2013/2/6,6:10,1013
2013/2/6,6:15,1011
2013/2/6,6:20,1018
2013/2/6,6:25,1032
2013/2/6,6:30,1030
2013/2/6,6:35,1030
2013/2/6,6:40,1042
2013/2/6,6:45,1047
2013/2/6,6:50,1057
2013/2/6,6:55,1069
2013/2/6,7:00,1077
2013/2/6,7:05,1082
2013/2/6,7:10,1092
2013/2/6,7:15,1091
2013/2/6,7:20,1099
2013/2/6,7:25,1101
2013/2/6,7:30,1101
2013/2/6,7:35,1107
2013/2/6,7:40,1102
2013/2/6,7:45,1100
2013/2/6,7:50,1110
2013/2/6,7:55,1110
2013/2/6,8:00,1108
2013/2/6,8:05,1109
2013/2/6,8:10,1116
2013/2/6,8:15,1122
2013/2/6,8:20,1130
2013/2/6,8:25,1138
2013/2/6,8:30,1141
2013/2/6,8:35,1151
2013/2/6,8:40,1156
2013/2/6,8:45,1157
2013/2/6,8:50,1169
2013/2/6,8:55,1166
2013/2/6,9:00,1170
2013/2/6,9:05,1173
2013/2/6,9:10,1174
2013/2/6,9:15,1171
2013/2/6,9:20,1174
2013/2/6,9:25,1178
2013/2/6,9:30,1178
2013/2/6,9:35,1182
2013/2/6,9:40,1179
2013/2/6,9:45,1178
2013/2/6,9:50,1181
2013/2/6,9:55,1179
2013/2/6,10:00,1181
2013/2/6,10:05,1181
2013/2/6,10:10,1172
2013/2/6,10:15,1170
2013/2/6,10:20,1162
2013/2/6,10:25,1161
2013/2/6,10:30,1164
2013/2/6,10:35,1161
2013/2/6,10:40,1162
2013/2/6,10:45,1161
2013/2/6,10:50,1161
2013/2/6,10:55,1153
2013/2/6,11:00,1152
2013/2/6,11:05,1153
2013/2/6,11:10,1153
2013/2/6,11:15,1150
2013/2/6,11:20,1151
2013/2/6,11:25,1150
2013/2/6,11:30,1141
2013/2/6,11:35,1146
2013/2/6,11:40,1142
2013/2/6,11:45,1144
2013/2/6,11:50,1153
2013/2/6,11:55,1146
2013/2/6,12:00,1140
2013/2/6,12:05,1121
2013/2/6,12:10,1116
2013/2/6,12:15,1105
2013/2/6,12:20,1100
2013/2/6,12:25,1094
2013/2/6,12:30,1088
2013/2/6,12:35,1088
2013/2/6,12:40,1077
2013/2/6,12:45,1083
2013/2/6,12:50,1089
2013/2/6,12:55,1087
2013/2/6,13:00,1091
2013/2/6,13:05,1113
2013/2/6,13:10,1118
2013/2/6,13:15,1116
2013/2/6,13:20,1123
2013/2/6,13:25,1124
2013/2/6,13:30,1124
2013/2/6,13:35,1126
2013/2/6,13:40,1117
2013/2/6,13:45,1112
2013/2/6,13:50,1112
2013/2/6,13:55,1108
2013/2/6,14:00,1107
2013/2/6,14:05,1109
2013/2/6,14:10,1105
2013/2/6,14:15,1102
2013/2/6,14:20,1103
2013/2/6,14:25,1099
2013/2/6,14:30,1102
2013/2/6,14:35,1104
2013/2/6,14:40,1100
2013/2/6,14:45,1099
2013/2/6,14:50,1099
2013/2/6,14:55,1094
2013/2/6,15:00,1081
2013/2/6,15:05,1081
2013/2/6,15:10,1074
2013/2/6,15:15,1079
2013/2/6,15:20,1087
2013/2/6,15:25,1093
2013/2/6,15:30,1094
2013/2/6,15:35,1097
2013/2/6,15:40,1094
2013/2/6,15:45,1095
2013/2/6,15:50,1101
2013/2/6,15:55,1097
2013/2/6,16:00,1097
2013/2/6,16:05,1102
2013/2/6,16:10,1103
2013/2/6,16:15,1106
2013/2/6,16:20,1111
2013/2/6,16:25,1110
2013/2/6,16:30,1118
2013/2/6,16:35,1120
2013/2/6,16:40,1126
2013/2/6,16:45,1127
2013/2/6,16:50,1133
2013/2/6,16:55,1135
2013/2/6,17:00,1138
2013/2/6,17:05,1142
2013/2/6,17:10,1145
2013/2/6,17:15,1151
2013/2/6,17:20,1158
2013/2/6,17:25,1166
2013/2/6,17:30,1166
2013/2/6,17:35,1180
2013/2/6,17:40,1178
2013/2/6,17:45,1182
2013/2/6,17:50,1201
2013/2/6,17:55,1204
2013/2/6,18:00,1206
2013/2/6,18:05,1214
2013/2/6,18:10,1220
2013/2/6,18:15,1222
2013/2/6,18:20,1224
2013/2/6,18:25,1228
2013/2/6,18:30,1233
2013/2/6,18:35,1231
2013/2/6,18:40,1224
2013/2/6,18:45,1224
2013/2/6,18:50,1225
2013/2/6,18:55,1225
2013/2/6,19:00,1220
2013/2/6,19:05,1218
2013/2/6,19:10,1203
2013/2/6,19:15,1201
2013/2/6,19:20,1199
2013/2/6,19:25,1200
2013/2/6,19:30,1196
2013/2/6,19:35,1192
2013/2/6,19:40,1184
2013/2/6,19:45,1182
2013/2/6,19:50,1185
2013/2/6,19:55,1176
2013/2/6,20:00,1175
2013/2/6,20:05,1174
2013/2/6,20:10,1170
2013/2/6,20:15,1160
2013/2/6,20:20,1156
2013/2/6,20:25,1157
2013/2/6,20:30,1153
2013/2/6,20:35,1147
2013/2/6,20:40,1145
2013/2/6,20:45,1135
2013/2/6,20:50,1134
2013/2/6,20:55,1130
2013/2/6,21:00,1119
2013/2/6,21:05,1112
2013/2/6,21:10,1101
2013/2/6,21:15,1092
2013/2/6,21:20,1086
2013/2/6,21:25,1078
2013/2/6,21:30,1079
2013/2/6,21:35,1078
2013/2/6,21:40,1075
2013/2/6,21:45,1063
2013/2/6,21:50,1059
2013/2/6,21:55,1048
2013/2/6,22:00,1046
2013/2/6,22:05,1060
2013/2/6,22:10,1059
2013/2/6,22:15,1056
2013/2/6,22:20,1047
2013/2/6,22:25,1051
2013/2/6,22:30,1052
2013/2/6,22:35,1051
2013/2/6,22:40,1033
2013/2/6,22:45,1030
2013/2/6,22:50,1026
2013/2/6,22:55,1015
2013/2/6,23:00,1010
2013/2/6,23:05,1008
2013/2/6,23:10,996
2013/2/6,23:15,981
2013/2/6,23:20,984
2013/2/6,23:25,973
2013/2/6,23:30,967
2013/2/6,23:35,958
2013/2/6,23:40,941
2013/2/6,23:45,945
2013/2/6,23:50,929
2013/2/6,23:55,924
