2013/8/14,4:35,910
2013/8/14,4:40,910
2013/8/14,4:45,907
2013/8/14,4:50,904
2013/8/14,4:55,905
2013/8/14,5:00,913
2013/8/14,5:05,916
2013/8/14,5:10,914
2013/8/14,5:15,912
2013/8/14,5:20,917
2013/8/14,5:25,917
2013/8/14,5:30,909
2013/8/14,5:35,913
2013/8/14,5:40,893
2013/8/14,5:45,901
2013/8/14,5:50,897
2013/8/14,5:55,893
2013/8/14,6:00,896
2013/8/14,6:05,904
2013/8/14,6:10,909
2013/8/14,6:15,907
2013/8/14,6:20,909
2013/8/14,6:25,910
2013/8/14,6:30,909
2013/8/14,6:35,910
2013/8/14,6:40,922
2013/8/14,6:45,931
2013/8/14,6:50,930
2013/8/14,6:55,932
2013/8/14,7:00,937
2013/8/14,7:05,953
2013/8/14,7:10,955
2013/8/14,7:15,959
2013/8/14,7:20,956
2013/8/14,7:25,964
2013/8/14,7:30,972
2013/8/14,7:35,977
2013/8/14,7:40,986
2013/8/14,7:45,988
2013/8/14,7:50,1010
2013/8/14,7:55,1018
2013/8/14,8:00,1030
2013/8/14,8:05,1034
2013/8/14,8:10,1037
2013/8/14,8:15,1042
2013/8/14,8:20,1054
2013/8/14,8:25,1064
2013/8/14,8:30,1078
2013/8/14,8:35,1091
2013/8/14,8:40,1096
2013/8/14,8:45,1110
2013/8/14,8:50,1120
2013/8/14,8:55,1131
2013/8/14,9:00,1141
2013/8/14,9:05,1153
2013/8/14,9:10,1155
2013/8/14,9:15,1154
2013/8/14,9:20,1155
2013/8/14,9:25,1172
2013/8/14,9:30,1182
2013/8/14,9:35,1193
2013/8/14,9:40,1190
2013/8/14,9:45,1208
2013/8/14,9:50,1217
2013/8/14,9:55,1225
2013/8/14,10:00,1235
2013/8/14,10:05,1238
2013/8/14,10:10,1242
2013/8/14,10:15,1250
2013/8/14,10:20,1251
2013/8/14,10:25,1255
2013/8/14,10:30,1251
2013/8/14,10:35,1262
2013/8/14,10:40,1260
2013/8/14,10:45,1269
2013/8/14,10:50,1270
2013/8/14,10:55,1271
2013/8/14,11:00,1271
2013/8/14,11:05,1280
2013/8/14,11:10,1288
2013/8/14,11:15,1285
2013/8/14,11:20,1278
2013/8/14,11:25,1286
2013/8/14,11:30,1296
2013/8/14,11:35,1303
2013/8/14,11:40,1308
2013/8/14,11:45,1296
2013/8/14,11:50,1301
2013/8/14,11:55,1309
2013/8/14,12:00,1315
2013/8/14,12:05,1326
2013/8/14,12:10,1329
2013/8/14,12:15,1333
2013/8/14,12:20,1334
2013/8/14,12:25,1339
2013/8/14,12:30,1341
2013/8/14,12:35,1338
2013/8/14,12:40,1329
2013/8/14,12:45,1329
2013/8/14,12:50,1339
2013/8/14,12:55,1344
2013/8/14,13:00,1341
2013/8/14,13:05,1332
2013/8/14,13:10,1343
2013/8/14,13:15,1343
2013/8/14,13:20,1341
2013/8/14,13:25,1345
2013/8/14,13:30,1339
2013/8/14,13:35,1336
2013/8/14,13:40,1344
2013/8/14,13:45,1338
2013/8/14,13:50,1340
2013/8/14,13:55,1347
2013/8/14,14:00,1343
2013/8/14,14:05,1343
2013/8/14,14:10,1343
2013/8/14,14:15,1340
2013/8/14,14:20,1339
2013/8/14,14:25,1342
2013/8/14,14:30,1346
2013/8/14,14:35,1347
2013/8/14,14:40,1345
2013/8/14,14:45,1345
2013/8/14,14:50,1346
2013/8/14,14:55,1347
2013/8/14,15:00,1342
2013/8/14,15:05,1350
2013/8/14,15:10,1351
2013/8/14,15:15,1353
2013/8/14,15:20,1348
2013/8/14,15:25,1359
2013/8/14,15:30,1360
2013/8/14,15:35,1358
2013/8/14,15:40,1359
2013/8/14,15:45,1354
2013/8/14,15:50,1356
2013/8/14,15:55,1358
2013/8/14,16:00,1361
2013/8/14,16:05,1359
2013/8/14,16:10,1360
2013/8/14,16:15,1361
2013/8/14,16:20,1352
2013/8/14,16:25,1365
2013/8/14,16:30,1367
2013/8/14,16:35,1363
2013/8/14,16:40,1354
2013/8/14,16:45,1347
2013/8/14,16:50,1346
2013/8/14,16:55,1342
2013/8/14,17:00,1344
2013/8/14,17:05,1338
2013/8/14,17:10,1336
2013/8/14,17:15,1331
2013/8/14,17:20,1331
2013/8/14,17:25,1335
2013/8/14,17:30,1330
2013/8/14,17:35,1332
2013/8/14,17:40,1328
2013/8/14,17:45,1329
2013/8/14,17:50,1333
2013/8/14,17:55,1321
2013/8/14,18:00,1330
2013/8/14,18:05,1325
2013/8/14,18:10,1322
2013/8/14,18:15,1318
2013/8/14,18:20,1309
2013/8/14,18:25,1317
2013/8/14,18:30,1329
2013/8/14,18:35,1328
2013/8/14,18:40,1328
2013/8/14,18:45,1320
2013/8/14,18:50,1327
2013/8/14,18:55,1330
2013/8/14,19:00,1325
2013/8/14,19:05,1335
2013/8/14,19:10,1324
2013/8/14,19:15,1331
2013/8/14,19:20,1339
2013/8/14,19:25,1350
2013/8/14,19:30,1347
2013/8/14,19:35,1349
2013/8/14,19:40,1334
2013/8/14,19:45,1337
2013/8/14,19:50,1334
2013/8/14,19:55,1328
2013/8/14,20:00,1315
2013/8/14,20:05,1310
2013/8/14,20:10,1306
2013/8/14,20:15,1306
2013/8/14,20:20,1307
2013/8/14,20:25,1306
2013/8/14,20:30,1290
2013/8/14,20:35,1287
2013/8/14,20:40,1290
2013/8/14,20:45,1284
2013/8/14,20:50,1282
2013/8/14,20:55,1273
2013/8/14,21:00,1252
2013/8/14,21:05,1247
2013/8/14,21:10,1251
2013/8/14,21:15,1232
2013/8/14,21:20,1231
2013/8/14,21:25,1220
2013/8/14,21:30,1215
2013/8/14,21:35,1211
2013/8/14,21:40,1206
2013/8/14,21:45,1192
2013/8/14,21:50,1177
2013/8/14,21:55,1171
2013/8/14,22:00,1176
2013/8/14,22:05,1170
2013/8/14,22:10,1166
2013/8/14,22:15,1162
2013/8/14,22:20,1151
2013/8/14,22:25,1149
2013/8/14,22:30,1141
2013/8/14,22:35,1138
2013/8/14,22:40,1120
2013/8/14,22:45,1111
2013/8/14,22:50,1100
2013/8/14,22:55,1096
2013/8/14,23:00,1085
2013/8/14,23:05,1080
2013/8/14,23:10,1065
2013/8/14,23:15,1059
2013/8/14,23:20,1048
2013/8/14,23:25,1043
2013/8/14,23:30,1029
2013/8/14,23:35,1020
2013/8/14,23:40,1013
2013/8/14,23:45,1014
2013/8/14,23:50,997
2013/8/14,23:55,982
