2013/7/31,4:30,971
2013/7/31,4:35,971
2013/7/31,4:40,975
2013/7/31,4:45,974
2013/7/31,4:50,983
2013/7/31,4:55,976
2013/7/31,5:00,970
2013/7/31,5:05,972
2013/7/31,5:10,979
2013/7/31,5:15,979
2013/7/31,5:20,977
2013/7/31,5:25,979
2013/7/31,5:30,979
2013/7/31,5:35,978
2013/7/31,5:40,974
2013/7/31,5:45,982
2013/7/31,5:50,981
2013/7/31,5:55,978
2013/7/31,6:00,978
2013/7/31,6:05,993
2013/7/31,6:10,997
2013/7/31,6:15,1002
2013/7/31,6:20,1008
2013/7/31,6:25,1004
2013/7/31,6:30,1008
2013/7/31,6:35,1020
2013/7/31,6:40,1026
2013/7/31,6:45,1034
2013/7/31,6:50,1038
2013/7/31,6:55,1041
2013/7/31,7:00,1049
2013/7/31,7:05,1063
2013/7/31,7:10,1064
2013/7/31,7:15,1075
2013/7/31,7:20,1078
2013/7/31,7:25,1081
2013/7/31,7:30,1101
2013/7/31,7:35,1112
2013/7/31,7:40,1120
2013/7/31,7:45,1124
2013/7/31,7:50,1140
2013/7/31,7:55,1150
2013/7/31,8:00,1160
2013/7/31,8:05,1168
2013/7/31,8:10,1179
2013/7/31,8:15,1191
2013/7/31,8:20,1205
2013/7/31,8:25,1219
2013/7/31,8:30,1235
2013/7/31,8:35,1250
2013/7/31,8:40,1261
2013/7/31,8:45,1276
2013/7/31,8:50,1292
2013/7/31,8:55,1299
2013/7/31,9:00,1318
2013/7/31,9:05,1330
2013/7/31,9:10,1333
2013/7/31,9:15,1343
2013/7/31,9:20,1349
2013/7/31,9:25,1355
2013/7/31,9:30,1360
2013/7/31,9:35,1376
2013/7/31,9:40,1377
2013/7/31,9:45,1386
2013/7/31,9:50,1397
2013/7/31,9:55,1400
2013/7/31,10:00,1418
2013/7/31,10:05,1412
2013/7/31,10:10,1416
2013/7/31,10:15,1418
2013/7/31,10:20,1422
2013/7/31,10:25,1428
2013/7/31,10:30,1432
2013/7/31,10:35,1433
2013/7/31,10:40,1436
2013/7/31,10:45,1445
2013/7/31,10:50,1443
2013/7/31,10:55,1443
2013/7/31,11:00,1444
2013/7/31,11:05,1454
2013/7/31,11:10,1462
2013/7/31,11:15,1463
2013/7/31,11:20,1467
2013/7/31,11:25,1468
2013/7/31,11:30,1466
2013/7/31,11:35,1469
2013/7/31,11:40,1468
2013/7/31,11:45,1474
2013/7/31,11:50,1478
2013/7/31,11:55,1480
2013/7/31,12:00,1478
2013/7/31,12:05,1468
2013/7/31,12:10,1466
2013/7/31,12:15,1467
2013/7/31,12:20,1460
2013/7/31,12:25,1461
2013/7/31,12:30,1462
2013/7/31,12:35,1461
2013/7/31,12:40,1455
2013/7/31,12:45,1453
2013/7/31,12:50,1464
2013/7/31,12:55,1464
2013/7/31,13:00,1470
2013/7/31,13:05,1473
2013/7/31,13:10,1484
2013/7/31,13:15,1488
2013/7/31,13:20,1488
2013/7/31,13:25,1495
2013/7/31,13:30,1500
2013/7/31,13:35,1500
2013/7/31,13:40,1492
2013/7/31,13:45,1489
2013/7/31,13:50,1489
2013/7/31,13:55,1489
2013/7/31,14:00,1487
2013/7/31,14:05,1490
2013/7/31,14:10,1496
2013/7/31,14:15,1497
2013/7/31,14:20,1496
2013/7/31,14:25,1492
2013/7/31,14:30,1502
2013/7/31,14:35,1502
2013/7/31,14:40,1498
2013/7/31,14:45,1495
2013/7/31,14:50,1497
2013/7/31,14:55,1496
2013/7/31,15:00,1489
2013/7/31,15:05,1482
2013/7/31,15:10,1481
2013/7/31,15:15,1484
2013/7/31,15:20,1484
2013/7/31,15:25,1492
2013/7/31,15:30,1493
2013/7/31,15:35,1496
2013/7/31,15:40,1487
2013/7/31,15:45,1493
2013/7/31,15:50,1498
2013/7/31,15:55,1494
2013/7/31,16:00,1493
2013/7/31,16:05,1505
2013/7/31,16:10,1506
2013/7/31,16:15,1507
2013/7/31,16:20,1508
2013/7/31,16:25,1517
2013/7/31,16:30,1512
2013/7/31,16:35,1513
2013/7/31,16:40,1509
2013/7/31,16:45,1510
2013/7/31,16:50,1507
2013/7/31,16:55,1504
2013/7/31,17:00,1502
2013/7/31,17:05,1492
2013/7/31,17:10,1492
2013/7/31,17:15,1493
2013/7/31,17:20,1488
2013/7/31,17:25,1489
2013/7/31,17:30,1486
2013/7/31,17:35,1489
2013/7/31,17:40,1487
2013/7/31,17:45,1479
2013/7/31,17:50,1484
2013/7/31,17:55,1480
2013/7/31,18:00,1477
2013/7/31,18:05,1475
2013/7/31,18:10,1474
2013/7/31,18:15,1476
2013/7/31,18:20,1475
2013/7/31,18:25,1478
2013/7/31,18:30,1475
2013/7/31,18:35,1475
2013/7/31,18:40,1472
2013/7/31,18:45,1468
2013/7/31,18:50,1469
2013/7/31,18:55,1468
2013/7/31,19:00,1468
2013/7/31,19:05,1466
2013/7/31,19:10,1461
2013/7/31,19:15,1466
2013/7/31,19:20,1468
2013/7/31,19:25,1477
2013/7/31,19:30,1474
2013/7/31,19:35,1477
2013/7/31,19:40,1479
2013/7/31,19:45,1476
2013/7/31,19:50,1469
2013/7/31,19:55,1460
2013/7/31,20:00,1457
2013/7/31,20:05,1455
2013/7/31,20:10,1451
2013/7/31,20:15,1439
2013/7/31,20:20,1432
2013/7/31,20:25,1434
2013/7/31,20:30,1418
2013/7/31,20:35,1408
2013/7/31,20:40,1403
2013/7/31,20:45,1400
2013/7/31,20:50,1401
2013/7/31,20:55,1395
2013/7/31,21:00,1385
2013/7/31,21:05,1374
2013/7/31,21:10,1364
2013/7/31,21:15,1355
2013/7/31,21:20,1348
2013/7/31,21:25,1340
2013/7/31,21:30,1333
2013/7/31,21:35,1332
2013/7/31,21:40,1325
2013/7/31,21:45,1316
2013/7/31,21:50,1307
2013/7/31,21:55,1301
2013/7/31,22:00,1291
2013/7/31,22:05,1290
2013/7/31,22:10,1284
2013/7/31,22:15,1290
2013/7/31,22:20,1280
2013/7/31,22:25,1275
2013/7/31,22:30,1262
2013/7/31,22:35,1260
2013/7/31,22:40,1249
2013/7/31,22:45,1244
2013/7/31,22:50,1233
2013/7/31,22:55,1218
2013/7/31,23:00,1210
2013/7/31,23:05,1200
2013/7/31,23:10,1187
2013/7/31,23:15,1183
2013/7/31,23:20,1175
2013/7/31,23:25,1161
2013/7/31,23:30,1153
2013/7/31,23:35,1145
2013/7/31,23:40,1131
2013/7/31,23:45,1121
2013/7/31,23:50,1114
2013/7/31,23:55,1103
