2024/10/24 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
383,10:00〜11:00,10月23日,10:46,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/10/23,3:55,269,0
2024/10/23,4:00,269,0
2024/10/23,4:05,269,0
2024/10/23,4:10,270,0
2024/10/23,4:15,269,0
2024/10/23,4:20,267,0
2024/10/23,4:25,267,0
2024/10/23,4:30,267,0
2024/10/23,4:35,267,0
2024/10/23,4:40,271,0
2024/10/23,4:45,273,0
2024/10/23,4:50,272,0
2024/10/23,4:55,272,0
2024/10/23,5:00,271,0
2024/10/23,5:05,271,0
2024/10/23,5:10,271,0
2024/10/23,5:15,272,0
2024/10/23,5:20,270,0
2024/10/23,5:25,268,0
2024/10/23,5:30,267,0
2024/10/23,5:35,265,0
2024/10/23,5:40,263,0
2024/10/23,5:45,261,0
2024/10/23,5:50,260,0
2024/10/23,5:55,258,0
2024/10/23,6:00,258,0
2024/10/23,6:05,259,0
2024/10/23,6:10,260,0
2024/10/23,6:15,260,0
2024/10/23,6:20,258,0
2024/10/23,6:25,258,1
2024/10/23,6:30,258,1
2024/10/23,6:35,260,2
2024/10/23,6:40,260,2
2024/10/23,6:45,259,3
2024/10/23,6:50,262,3
2024/10/23,6:55,263,3
2024/10/23,7:00,261,4
2024/10/23,7:05,264,4
2024/10/23,7:10,265,5
2024/10/23,7:15,265,6
2024/10/23,7:20,267,6
2024/10/23,7:25,265,6
2024/10/23,7:30,268,7
2024/10/23,7:35,268,7
2024/10/23,7:40,271,8
2024/10/23,7:45,270,8
2024/10/23,7:50,274,8
2024/10/23,7:55,278,9
2024/10/23,8:00,280,10
2024/10/23,8:05,285,11
2024/10/23,8:10,288,11
2024/10/23,8:15,293,12
2024/10/23,8:20,299,13
2024/10/23,8:25,300,13
2024/10/23,8:30,303,13
2024/10/23,8:35,309,14
2024/10/23,8:40,309,15
2024/10/23,8:45,312,16
2024/10/23,8:50,315,18
2024/10/23,8:55,321,19
2024/10/23,9:00,320,19
2024/10/23,9:05,323,19
2024/10/23,9:10,325,18
2024/10/23,9:15,328,18
2024/10/23,9:20,331,17
2024/10/23,9:25,328,17
2024/10/23,9:30,330,18
2024/10/23,9:35,333,17
2024/10/23,9:40,333,18
2024/10/23,9:45,335,19
2024/10/23,9:50,331,20
2024/10/23,9:55,333,21
2024/10/23,10:00,332,23
2024/10/23,10:05,330,27
2024/10/23,10:10,330,31
2024/10/23,10:15,333,34
2024/10/23,10:20,338,37
2024/10/23,10:25,336,35
2024/10/23,10:30,337,37
2024/10/23,10:35,338,36
2024/10/23,10:40,338,32
2024/10/23,10:45,340,31
2024/10/23,10:50,342,28
2024/10/23,10:55,343,25
2024/10/23,11:00,340,24
2024/10/23,11:05,341,24
2024/10/23,11:10,339,23
2024/10/23,11:15,337,20
2024/10/23,11:20,340,19
2024/10/23,11:25,343,19
2024/10/23,11:30,340,16
2024/10/23,11:35,343,14
2024/10/23,11:40,344,12
2024/10/23,11:45,344,12
2024/10/23,11:50,341,11
2024/10/23,11:55,343,10
2024/10/23,12:00,339,9
2024/10/23,12:05,333,9
2024/10/23,12:10,325,9
2024/10/23,12:15,324,10
2024/10/23,12:20,320,11
2024/10/23,12:25,317,11
2024/10/23,12:30,320,12
2024/10/23,12:35,317,12
2024/10/23,12:40,321,13
2024/10/23,12:45,318,14
2024/10/23,12:50,318,14
2024/10/23,12:55,322,17
2024/10/23,13:00,326,21
2024/10/23,13:05,330,20
2024/10/23,13:10,331,18
2024/10/23,13:15,333,21
2024/10/23,13:20,331,22
2024/10/23,13:25,331,20
2024/10/23,13:30,334,19
2024/10/23,13:35,335,19
2024/10/23,13:40,336,19
2024/10/23,13:45,337,15
2024/10/23,13:50,336,13
2024/10/23,13:55,338,13
2024/10/23,14:00,339,13
2024/10/23,14:05,341,14
2024/10/23,14:10,342,14
2024/10/23,14:15,344,14
2024/10/23,14:20,342,12
2024/10/23,14:25,342,11
2024/10/23,14:30,342,10
2024/10/23,14:35,340,8
2024/10/23,14:40,338,7
2024/10/23,14:45,340,7
2024/10/23,14:50,337,6
2024/10/23,14:55,334,6
2024/10/23,15:00,335,5
2024/10/23,15:05,331,5
2024/10/23,15:10,333,4
2024/10/23,15:15,328,4
2024/10/23,15:20,329,4
2024/10/23,15:25,332,5
2024/10/23,15:30,332,5
2024/10/23,15:35,332,4
2024/10/23,15:40,329,3
2024/10/23,15:45,333,3
2024/10/23,15:50,331,3
2024/10/23,15:55,328,3
2024/10/23,16:00,331,2
2024/10/23,16:05,328,2
2024/10/23,16:10,335,2
2024/10/23,16:15,331,1
2024/10/23,16:20,328,1
2024/10/23,16:25,331,1
2024/10/23,16:30,331,1
2024/10/23,16:35,331,1
2024/10/23,16:40,329,1
2024/10/23,16:45,329,1
2024/10/23,16:50,328,0
2024/10/23,16:55,328,0
2024/10/23,17:00,326,0
2024/10/23,17:05,320,0
2024/10/23,17:10,321,0
2024/10/23,17:15,320,0
2024/10/23,17:20,319,0
2024/10/23,17:25,320,0
2024/10/23,17:30,317,0
2024/10/23,17:35,318,0
2024/10/23,17:40,314,0
2024/10/23,17:45,317,0
2024/10/23,17:50,313,0
2024/10/23,17:55,312,0
2024/10/23,18:00,311,0
2024/10/23,18:05,311,0
2024/10/23,18:10,312,0
2024/10/23,18:15,310,0
2024/10/23,18:20,310,0
2024/10/23,18:25,308,0
2024/10/23,18:30,310,0
2024/10/23,18:35,305,0
2024/10/23,18:40,307,0
2024/10/23,18:45,308,0
2024/10/23,18:50,301,0
2024/10/23,18:55,306,0
2024/10/23,19:00,301,0
2024/10/23,19:05,300,0
2024/10/23,19:10,298,0
2024/10/23,19:15,296,0
2024/10/23,19:20,294,0
2024/10/23,19:25,294,0
2024/10/23,19:30,292,0
2024/10/23,19:35,290,0
2024/10/23,19:40,288,0
2024/10/23,19:45,292,0
2024/10/23,19:50,288,0
2024/10/23,19:55,289,0
2024/10/23,20:00,286,0
2024/10/23,20:05,285,0
2024/10/23,20:10,283,0
2024/10/23,20:15,283,0
2024/10/23,20:20,282,0
2024/10/23,20:25,283,0
2024/10/23,20:30,283,0
2024/10/23,20:35,279,0
2024/10/23,20:40,278,0
2024/10/23,20:45,279,0
2024/10/23,20:50,276,0
2024/10/23,20:55,277,0
2024/10/23,21:00,277,0
2024/10/23,21:05,276,0
2024/10/23,21:10,277,0
2024/10/23,21:15,271,0
2024/10/23,21:20,274,0
2024/10/23,21:25,274,0
2024/10/23,21:30,274,0
2024/10/23,21:35,273,0
2024/10/23,21:40,270,0
2024/10/23,21:45,272,0
2024/10/23,21:50,270,0
2024/10/23,21:55,267,0
2024/10/23,22:00,266,0
2024/10/23,22:05,264,0
2024/10/23,22:10,265,0
2024/10/23,22:15,262,0
2024/10/23,22:20,260,0
2024/10/23,22:25,263,0
2024/10/23,22:30,263,0
2024/10/23,22:35,263,0
2024/10/23,22:40,259,0
2024/10/23,22:45,262,0
2024/10/23,22:50,259,0
2024/10/23,22:55,257,0
2024/10/23,23:00,257,0
2024/10/23,23:05,258,0
2024/10/23,23:10,258,0
2024/10/23,23:15,255,0
2024/10/23,23:20,254,0
2024/10/23,23:25,254,0
2024/10/23,23:30,255,0
2024/10/23,23:35,254,0
2024/10/23,23:40,251,0
2024/10/23,23:45,250,0
2024/10/23,23:50,250,0
2024/10/23,23:55,249,0
