2024/8/15 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
397,13:00〜14:00,8月14日,12:46,16,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/8/14,11:10,326,85
2024/8/14,11:15,322,80
2024/8/14,11:20,321,74
2024/8/14,11:25,326,82
2024/8/14,11:30,332,88
2024/8/14,11:35,329,84
2024/8/14,11:40,335,88
2024/8/14,11:45,338,92
2024/8/14,11:50,334,88
2024/8/14,11:55,344,95
2024/8/14,12:00,339,91
2024/8/14,12:05,340,94
2024/8/14,12:10,338,94
2024/8/14,12:15,341,95
2024/8/14,12:20,336,91
2024/8/14,12:25,333,91
2024/8/14,12:30,336,94
2024/8/14,12:35,335,94
2024/8/14,12:40,338,95
2024/8/14,12:45,335,91
2024/8/14,12:50,335,93
2024/8/14,12:55,343,98
2024/8/14,13:00,339,95
2024/8/14,13:05,340,93
2024/8/14,13:10,337,92
2024/8/14,13:15,334,87
2024/8/14,13:20,333,86
2024/8/14,13:25,335,87
2024/8/14,13:30,336,86
2024/8/14,13:35,336,89
2024/8/14,13:40,332,85
2024/8/14,13:45,330,81
2024/8/14,13:50,332,83
2024/8/14,13:55,329,81
2024/8/14,14:00,334,83
2024/8/14,14:05,331,83
2024/8/14,14:10,333,82
2024/8/14,14:15,333,80
2024/8/14,14:20,330,77
2024/8/14,14:25,333,77
2024/8/14,14:30,329,72
2024/8/14,14:35,329,68
2024/8/14,14:40,327,67
2024/8/14,14:45,330,62
2024/8/14,14:50,325,58
2024/8/14,14:55,328,58
2024/8/14,15:00,329,57
2024/8/14,15:05,327,57
2024/8/14,15:10,331,56
2024/8/14,15:15,328,54
2024/8/14,15:20,327,52
2024/8/14,15:25,326,47
2024/8/14,15:30,330,47
2024/8/14,15:35,327,44
2024/8/14,15:40,324,43
2024/8/14,15:45,325,38
2024/8/14,15:50,323,39
2024/8/14,15:55,327,41
2024/8/14,16:00,326,39
2024/8/14,16:05,323,37
2024/8/14,16:10,326,35
2024/8/14,16:15,324,33
2024/8/14,16:20,322,32
2024/8/14,16:25,321,30
2024/8/14,16:30,319,28
2024/8/14,16:35,322,28
2024/8/14,16:40,321,26
2024/8/14,16:45,321,25
2024/8/14,16:50,322,24
2024/8/14,16:55,321,22
2024/8/14,17:00,321,21
2024/8/14,17:05,318,20
2024/8/14,17:10,319,20
2024/8/14,17:15,321,20
2024/8/14,17:20,319,19
2024/8/14,17:25,320,18
2024/8/14,17:30,318,17
2024/8/14,17:35,319,16
2024/8/14,17:40,315,15
2024/8/14,17:45,318,13
2024/8/14,17:50,313,12
2024/8/14,17:55,313,11
2024/8/14,18:00,312,10
2024/8/14,18:05,312,8
2024/8/14,18:10,313,8
2024/8/14,18:15,312,7
2024/8/14,18:20,311,5
2024/8/14,18:25,311,5
2024/8/14,18:30,312,4
2024/8/14,18:35,309,3
2024/8/14,18:40,311,2
2024/8/14,18:45,312,2
2024/8/14,18:50,307,1
2024/8/14,18:55,311,1
2024/8/14,19:00,311,1
2024/8/14,19:05,307,0
2024/8/14,19:10,308,0
2024/8/14,19:15,306,0
2024/8/14,19:20,305,0
2024/8/14,19:25,306,0
2024/8/14,19:30,304,0
2024/8/14,19:35,299,0
2024/8/14,19:40,298,0
2024/8/14,19:45,300,0
2024/8/14,19:50,297,0
2024/8/14,19:55,296,0
2024/8/14,20:00,294,0
2024/8/14,20:05,292,0
2024/8/14,20:10,291,0
2024/8/14,20:15,289,0
2024/8/14,20:20,288,0
2024/8/14,20:25,290,0
2024/8/14,20:30,288,0
2024/8/14,20:35,286,0
2024/8/14,20:40,284,0
2024/8/14,20:45,286,0
2024/8/14,20:50,284,0
2024/8/14,20:55,282,0
2024/8/14,21:00,283,0
2024/8/14,21:05,278,0
2024/8/14,21:10,278,0
2024/8/14,21:15,276,0
2024/8/14,21:20,274,0
2024/8/14,21:25,274,0
2024/8/14,21:30,272,0
2024/8/14,21:35,272,0
2024/8/14,21:40,270,0
2024/8/14,21:45,271,0
2024/8/14,21:50,268,0
2024/8/14,21:55,266,0
2024/8/14,22:00,265,0
2024/8/14,22:05,263,0
2024/8/14,22:10,261,0
2024/8/14,22:15,262,0
2024/8/14,22:20,259,0
2024/8/14,22:25,259,0
2024/8/14,22:30,258,0
2024/8/14,22:35,256,0
2024/8/14,22:40,255,0
2024/8/14,22:45,253,0
2024/8/14,22:50,252,0
2024/8/14,22:55,251,0
2024/8/14,23:00,250,0
2024/8/14,23:05,250,0
2024/8/14,23:10,249,0
2024/8/14,23:15,245,0
2024/8/14,23:20,245,0
2024/8/14,23:25,243,0
2024/8/14,23:30,243,0
2024/8/14,23:35,239,0
2024/8/14,23:40,240,0
2024/8/14,23:45,238,0
2024/8/14,23:50,236,0
2024/8/14,23:55,234,0
