2024/8/23 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
526,13:00〜14:00,8月22日,12:46,7,93
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/8/22,1:40,283,0
2024/8/22,1:45,282,0
2024/8/22,1:50,285,0
2024/8/22,1:55,288,0
2024/8/22,2:00,288,0
2024/8/22,2:05,287,0
2024/8/22,2:10,288,0
2024/8/22,2:15,287,0
2024/8/22,2:20,286,0
2024/8/22,2:25,285,0
2024/8/22,2:30,285,0
2024/8/22,2:35,286,0
2024/8/22,2:40,287,0
2024/8/22,2:45,289,0
2024/8/22,2:50,288,0
2024/8/22,2:55,289,0
2024/8/22,3:00,289,0
2024/8/22,3:05,289,0
2024/8/22,3:10,290,0
2024/8/22,3:15,289,0
2024/8/22,3:20,292,0
2024/8/22,3:25,291,0
2024/8/22,3:30,290,0
2024/8/22,3:35,289,0
2024/8/22,3:40,290,0
2024/8/22,3:45,289,0
2024/8/22,3:50,290,0
2024/8/22,3:55,291,0
2024/8/22,4:00,291,0
2024/8/22,4:05,292,0
2024/8/22,4:10,291,0
2024/8/22,4:15,290,0
2024/8/22,4:20,288,0
2024/8/22,4:25,290,0
2024/8/22,4:30,289,0
2024/8/22,4:35,289,0
2024/8/22,4:40,293,0
2024/8/22,4:45,296,0
2024/8/22,4:50,295,0
2024/8/22,4:55,296,0
2024/8/22,5:00,296,0
2024/8/22,5:05,297,0
2024/8/22,5:10,297,0
2024/8/22,5:15,296,0
2024/8/22,5:20,296,0
2024/8/22,5:25,296,0
2024/8/22,5:30,296,1
2024/8/22,5:35,295,1
2024/8/22,5:40,295,2
2024/8/22,5:45,294,2
2024/8/22,5:50,293,3
2024/8/22,5:55,292,4
2024/8/22,6:00,293,4
2024/8/22,6:05,294,5
2024/8/22,6:10,297,6
2024/8/22,6:15,298,6
2024/8/22,6:20,299,7
2024/8/22,6:25,301,7
2024/8/22,6:30,300,8
2024/8/22,6:35,303,9
2024/8/22,6:40,305,9
2024/8/22,6:45,304,10
2024/8/22,6:50,308,11
2024/8/22,6:55,311,12
2024/8/22,7:00,310,13
2024/8/22,7:05,314,14
2024/8/22,7:10,316,15
2024/8/22,7:15,319,17
2024/8/22,7:20,323,18
2024/8/22,7:25,323,19
2024/8/22,7:30,328,20
2024/8/22,7:35,331,20
2024/8/22,7:40,335,21
2024/8/22,7:45,338,22
2024/8/22,7:50,344,23
2024/8/22,7:55,348,25
2024/8/22,8:00,352,27
2024/8/22,8:05,358,30
2024/8/22,8:10,367,34
2024/8/22,8:15,376,39
2024/8/22,8:20,383,43
2024/8/22,8:25,392,48
2024/8/22,8:30,397,50
2024/8/22,8:35,408,52
2024/8/22,8:40,414,53
2024/8/22,8:45,420,54
2024/8/22,8:50,423,54
2024/8/22,8:55,428,56
2024/8/22,9:00,433,60
2024/8/22,9:05,439,62
2024/8/22,9:10,442,61
2024/8/22,9:15,446,63
2024/8/22,9:20,448,62
2024/8/22,9:25,448,62
2024/8/22,9:30,451,63
2024/8/22,9:35,454,64
2024/8/22,9:40,456,67
2024/8/22,9:45,459,68
2024/8/22,9:50,460,71
2024/8/22,9:55,465,75
2024/8/22,10:00,467,79
2024/8/22,10:05,466,78
2024/8/22,10:10,466,78
2024/8/22,10:15,468,77
2024/8/22,10:20,469,78
2024/8/22,10:25,469,79
2024/8/22,10:30,471,81
2024/8/22,10:35,475,87
2024/8/22,10:40,480,92
2024/8/22,10:45,481,95
2024/8/22,10:50,487,97
2024/8/22,10:55,489,97
2024/8/22,11:00,489,97
2024/8/22,11:05,490,93
2024/8/22,11:10,488,92
2024/8/22,11:15,489,92
2024/8/22,11:20,491,91
2024/8/22,11:25,493,90
2024/8/22,11:30,491,90
2024/8/22,11:35,492,90
2024/8/22,11:40,493,89
2024/8/22,11:45,495,88
2024/8/22,11:50,492,87
2024/8/22,11:55,495,85
2024/8/22,12:00,492,85
2024/8/22,12:05,485,84
2024/8/22,12:10,480,84
2024/8/22,12:15,479,82
2024/8/22,12:20,474,81
2024/8/22,12:25,476,83
2024/8/22,12:30,476,86
2024/8/22,12:35,476,88
2024/8/22,12:40,477,89
2024/8/22,12:45,474,87
2024/8/22,12:50,472,82
2024/8/22,12:55,477,81
2024/8/22,13:00,480,79
2024/8/22,13:05,481,74
2024/8/22,13:10,489,77
2024/8/22,13:15,493,76
2024/8/22,13:20,494,75
2024/8/22,13:25,496,76
2024/8/22,13:30,496,74
2024/8/22,13:35,495,74
2024/8/22,13:40,494,74
2024/8/22,13:45,493,69
2024/8/22,13:50,494,66
2024/8/22,13:55,492,64
2024/8/22,14:00,495,64
2024/8/22,14:05,495,62
2024/8/22,14:10,492,60
2024/8/22,14:15,499,62
2024/8/22,14:20,497,61
2024/8/22,14:25,498,60
2024/8/22,14:30,494,57
2024/8/22,14:35,493,57
2024/8/22,14:40,488,52
2024/8/22,14:45,491,52
2024/8/22,14:50,490,54
2024/8/22,14:55,492,54
2024/8/22,15:00,493,53
2024/8/22,15:05,489,53
2024/8/22,15:10,492,54
2024/8/22,15:15,489,52
2024/8/22,15:20,486,48
2024/8/22,15:25,486,44
2024/8/22,15:30,485,40
2024/8/22,15:35,487,41
2024/8/22,15:40,481,38
2024/8/22,15:45,483,37
2024/8/22,15:50,482,36
2024/8/22,15:55,481,36
2024/8/22,16:00,482,33
2024/8/22,16:05,478,32
2024/8/22,16:10,482,31
2024/8/22,16:15,478,30
2024/8/22,16:20,475,28
2024/8/22,16:25,478,28
2024/8/22,16:30,475,27
2024/8/22,16:35,475,28
2024/8/22,16:40,474,29
2024/8/22,16:45,474,29
2024/8/22,16:50,473,28
2024/8/22,16:55,472,27
2024/8/22,17:00,470,26
2024/8/22,17:05,463,24
2024/8/22,17:10,463,22
2024/8/22,17:15,460,20
2024/8/22,17:20,458,18
2024/8/22,17:25,458,16
2024/8/22,17:30,453,15
2024/8/22,17:35,454,13
2024/8/22,17:40,450,12
2024/8/22,17:45,452,10
2024/8/22,17:50,448,9
2024/8/22,17:55,445,8
2024/8/22,18:00,444,7
2024/8/22,18:05,442,6
2024/8/22,18:10,441,5
2024/8/22,18:15,441,4
2024/8/22,18:20,440,3
2024/8/22,18:25,438,2
2024/8/22,18:30,440,1
2024/8/22,18:35,435,1
2024/8/22,18:40,435,1
2024/8/22,18:45,437,0
2024/8/22,18:50,430,0
2024/8/22,18:55,435,0
2024/8/22,19:00,431,0
2024/8/22,19:05,428,0
2024/8/22,19:10,426,0
2024/8/22,19:15,424,0
2024/8/22,19:20,421,0
2024/8/22,19:25,420,0
2024/8/22,19:30,418,0
2024/8/22,19:35,414,0
2024/8/22,19:40,411,0
2024/8/22,19:45,413,0
2024/8/22,19:50,410,0
2024/8/22,19:55,409,0
2024/8/22,20:00,407,0
2024/8/22,20:05,405,0
2024/8/22,20:10,403,0
2024/8/22,20:15,401,0
2024/8/22,20:20,399,0
2024/8/22,20:25,400,0
2024/8/22,20:30,398,0
2024/8/22,20:35,394,0
2024/8/22,20:40,392,0
2024/8/22,20:45,395,0
2024/8/22,20:50,390,0
2024/8/22,20:55,391,0
2024/8/22,21:00,390,0
2024/8/22,21:05,382,0
2024/8/22,21:10,384,0
2024/8/22,21:15,380,0
2024/8/22,21:20,379,0
2024/8/22,21:25,378,0
2024/8/22,21:30,378,0
2024/8/22,21:35,375,0
2024/8/22,21:40,373,0
2024/8/22,21:45,373,0
2024/8/22,21:50,368,0
2024/8/22,21:55,366,0
2024/8/22,22:00,365,0
2024/8/22,22:05,362,0
2024/8/22,22:10,361,0
2024/8/22,22:15,363,0
2024/8/22,22:20,361,0
2024/8/22,22:25,358,0
2024/8/22,22:30,357,0
2024/8/22,22:35,356,0
2024/8/22,22:40,352,0
2024/8/22,22:45,352,0
2024/8/22,22:50,348,0
2024/8/22,22:55,346,0
2024/8/22,23:00,344,0
2024/8/22,23:05,345,0
2024/8/22,23:10,343,0
2024/8/22,23:15,339,0
2024/8/22,23:20,337,0
2024/8/22,23:25,333,0
2024/8/22,23:30,331,0
2024/8/22,23:35,329,0
2024/8/22,23:40,326,0
2024/8/22,23:45,325,0
2024/8/22,23:50,323,0
2024/8/22,23:55,322,0
