2024/6/24 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
357,19:00〜20:00,6月23日,18:46,33,75
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/6/23,0:00,227,0
2024/6/23,0:05,224,0
2024/6/23,0:10,225,0
2024/6/23,0:15,225,0
2024/6/23,0:20,221,0
2024/6/23,0:25,219,0
2024/6/23,0:30,221,0
2024/6/23,0:35,220,0
2024/6/23,0:40,219,0
2024/6/23,0:45,216,0
2024/6/23,0:50,217,0
2024/6/23,0:55,218,0
2024/6/23,1:00,218,0
2024/6/23,1:05,217,0
2024/6/23,1:10,214,0
2024/6/23,1:15,214,0
2024/6/23,1:20,213,0
2024/6/23,1:25,214,0
2024/6/23,1:30,214,0
2024/6/23,1:35,213,0
2024/6/23,1:40,212,0
2024/6/23,1:45,212,0
2024/6/23,1:50,213,0
2024/6/23,1:55,216,0
2024/6/23,2:00,216,0
2024/6/23,2:05,218,0
2024/6/23,2:10,219,0
2024/6/23,2:15,220,0
2024/6/23,2:20,220,0
2024/6/23,2:25,220,0
2024/6/23,2:30,222,0
2024/6/23,2:35,224,0
2024/6/23,2:40,226,0
2024/6/23,2:45,228,0
2024/6/23,2:50,227,0
2024/6/23,2:55,228,0
2024/6/23,3:00,230,0
2024/6/23,3:05,232,0
2024/6/23,3:10,233,0
2024/6/23,3:15,236,0
2024/6/23,3:20,237,0
2024/6/23,3:25,236,0
2024/6/23,3:30,237,0
2024/6/23,3:35,238,0
2024/6/23,3:40,235,0
2024/6/23,3:45,233,0
2024/6/23,3:50,234,0
2024/6/23,3:55,235,0
2024/6/23,4:00,239,0
2024/6/23,4:05,239,0
2024/6/23,4:10,237,0
2024/6/23,4:15,237,0
2024/6/23,4:20,239,0
2024/6/23,4:25,237,0
2024/6/23,4:30,239,0
2024/6/23,4:35,239,0
2024/6/23,4:40,242,0
2024/6/23,4:45,243,0
2024/6/23,4:50,243,0
2024/6/23,4:55,240,0
2024/6/23,5:00,243,0
2024/6/23,5:05,246,0
2024/6/23,5:10,244,0
2024/6/23,5:15,244,0
2024/6/23,5:20,244,1
2024/6/23,5:25,244,1
2024/6/23,5:30,239,1
2024/6/23,5:35,240,1
2024/6/23,5:40,239,1
2024/6/23,5:45,236,1
2024/6/23,5:50,232,1
2024/6/23,5:55,230,1
2024/6/23,6:00,227,1
2024/6/23,6:05,228,1
2024/6/23,6:10,230,2
2024/6/23,6:15,229,2
2024/6/23,6:20,225,2
2024/6/23,6:25,224,2
2024/6/23,6:30,222,2
2024/6/23,6:35,221,2
2024/6/23,6:40,221,3
2024/6/23,6:45,218,3
2024/6/23,6:50,219,3
2024/6/23,6:55,218,3
2024/6/23,7:00,218,3
2024/6/23,7:05,219,3
2024/6/23,7:10,221,3
2024/6/23,7:15,222,3
2024/6/23,7:20,224,4
2024/6/23,7:25,222,4
2024/6/23,7:30,223,5
2024/6/23,7:35,224,5
2024/6/23,7:40,224,5
2024/6/23,7:45,225,5
2024/6/23,7:50,228,5
2024/6/23,7:55,228,5
2024/6/23,8:00,227,5
2024/6/23,8:05,227,5
2024/6/23,8:10,229,5
2024/6/23,8:15,233,5
2024/6/23,8:20,231,5
2024/6/23,8:25,230,6
2024/6/23,8:30,231,7
2024/6/23,8:35,235,7
2024/6/23,8:40,232,7
2024/6/23,8:45,236,8
2024/6/23,8:50,239,8
2024/6/23,8:55,241,8
2024/6/23,9:00,240,9
2024/6/23,9:05,240,10
2024/6/23,9:10,239,10
2024/6/23,9:15,244,11
2024/6/23,9:20,249,11
2024/6/23,9:25,247,11
2024/6/23,9:30,248,11
2024/6/23,9:35,252,12
2024/6/23,9:40,252,12
2024/6/23,9:45,249,13
2024/6/23,9:50,249,13
2024/6/23,9:55,251,12
2024/6/23,10:00,251,12
2024/6/23,10:05,249,12
2024/6/23,10:10,250,12
2024/6/23,10:15,252,12
2024/6/23,10:20,256,14
2024/6/23,10:25,255,14
2024/6/23,10:30,257,13
2024/6/23,10:35,254,12
2024/6/23,10:40,256,12
2024/6/23,10:45,254,12
2024/6/23,10:50,258,11
2024/6/23,10:55,257,10
2024/6/23,11:00,259,10
2024/6/23,11:05,259,9
2024/6/23,11:10,259,7
2024/6/23,11:15,259,6
2024/6/23,11:20,262,6
2024/6/23,11:25,264,6
2024/6/23,11:30,262,6
2024/6/23,11:35,263,6
2024/6/23,11:40,266,6
2024/6/23,11:45,266,6
2024/6/23,11:50,261,6
2024/6/23,11:55,267,5
2024/6/23,12:00,265,5
2024/6/23,12:05,264,4
2024/6/23,12:10,261,4
2024/6/23,12:15,261,4
2024/6/23,12:20,262,4
2024/6/23,12:25,264,4
2024/6/23,12:30,264,4
2024/6/23,12:35,261,4
2024/6/23,12:40,263,4
2024/6/23,12:45,263,4
2024/6/23,12:50,260,4
2024/6/23,12:55,262,4
2024/6/23,13:00,262,4
2024/6/23,13:05,260,4
2024/6/23,13:10,260,4
2024/6/23,13:15,261,4
2024/6/23,13:20,261,3
2024/6/23,13:25,260,4
2024/6/23,13:30,260,4
2024/6/23,13:35,259,3
2024/6/23,13:40,255,4
2024/6/23,13:45,257,4
2024/6/23,13:50,257,4
2024/6/23,13:55,258,4
2024/6/23,14:00,257,5
2024/6/23,14:05,256,5
2024/6/23,14:10,257,6
2024/6/23,14:15,261,6
2024/6/23,14:20,256,6
2024/6/23,14:25,261,6
2024/6/23,14:30,261,6
2024/6/23,14:35,262,6
2024/6/23,14:40,261,6
2024/6/23,14:45,263,5
2024/6/23,14:50,261,5
2024/6/23,14:55,263,5
2024/6/23,15:00,262,5
2024/6/23,15:05,257,5
2024/6/23,15:10,260,5
2024/6/23,15:15,253,4
2024/6/23,15:20,257,4
2024/6/23,15:25,256,4
2024/6/23,15:30,259,5
2024/6/23,15:35,258,4
2024/6/23,15:40,256,4
2024/6/23,15:45,257,4
2024/6/23,15:50,258,4
2024/6/23,15:55,258,4
2024/6/23,16:00,259,4
2024/6/23,16:05,256,4
2024/6/23,16:10,260,4
2024/6/23,16:15,257,3
2024/6/23,16:20,258,3
2024/6/23,16:25,260,3
2024/6/23,16:30,261,3
2024/6/23,16:35,261,3
2024/6/23,16:40,263,3
2024/6/23,16:45,264,3
2024/6/23,16:50,261,3
2024/6/23,16:55,264,3
2024/6/23,17:00,265,3
2024/6/23,17:05,261,2
2024/6/23,17:10,266,2
2024/6/23,17:15,264,2
2024/6/23,17:20,266,2
2024/6/23,17:25,271,2
2024/6/23,17:30,268,2
2024/6/23,17:35,269,2
2024/6/23,17:40,268,2
2024/6/23,17:45,271,2
2024/6/23,17:50,269,2
2024/6/23,17:55,268,1
2024/6/23,18:00,267,1
2024/6/23,18:05,266,1
2024/6/23,18:10,267,1
2024/6/23,18:15,268,1
2024/6/23,18:20,270,1
2024/6/23,18:25,268,1
2024/6/23,18:30,271,1
2024/6/23,18:35,267,1
2024/6/23,18:40,269,1
2024/6/23,18:45,269,1
2024/6/23,18:50,265,1
2024/6/23,18:55,271,1
2024/6/23,19:00,267,1
2024/6/23,19:05,266,1
2024/6/23,19:10,267,1
2024/6/23,19:15,265,1
2024/6/23,19:20,265,0
2024/6/23,19:25,269,0
2024/6/23,19:30,268,0
2024/6/23,19:35,264,0
2024/6/23,19:40,264,0
2024/6/23,19:45,264,0
2024/6/23,19:50,261,0
2024/6/23,19:55,263,0
2024/6/23,20:00,260,0
2024/6/23,20:05,259,0
2024/6/23,20:10,257,0
2024/6/23,20:15,255,0
2024/6/23,20:20,254,0
2024/6/23,20:25,256,0
2024/6/23,20:30,258,0
2024/6/23,20:35,255,0
2024/6/23,20:40,254,0
2024/6/23,20:45,256,0
2024/6/23,20:50,253,0
2024/6/23,20:55,254,0
2024/6/23,21:00,252,0
2024/6/23,21:05,248,0
2024/6/23,21:10,247,0
2024/6/23,21:15,245,0
2024/6/23,21:20,246,0
2024/6/23,21:25,247,0
2024/6/23,21:30,247,0
2024/6/23,21:35,247,0
2024/6/23,21:40,244,0
2024/6/23,21:45,247,0
2024/6/23,21:50,243,0
2024/6/23,21:55,242,0
2024/6/23,22:00,242,0
2024/6/23,22:05,242,0
2024/6/23,22:10,240,0
2024/6/23,22:15,240,0
2024/6/23,22:20,237,0
2024/6/23,22:25,236,0
2024/6/23,22:30,238,0
2024/6/23,22:35,240,0
2024/6/23,22:40,239,0
2024/6/23,22:45,235,0
2024/6/23,22:50,236,0
2024/6/23,22:55,234,0
2024/6/23,23:00,237,0
2024/6/23,23:05,238,0
2024/6/23,23:10,239,0
2024/6/23,23:15,236,0
2024/6/23,23:20,233,0
2024/6/23,23:25,232,0
2024/6/23,23:30,228,0
2024/6/23,23:35,231,0
2024/6/23,23:40,231,0
2024/6/23,23:45,230,0
2024/6/23,23:50,228,0
2024/6/23,23:55,228,0
