2024/9/17 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
434,14:00〜15:00,9月16日,13:46,17,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/9/16,13:55,369,82
2024/9/16,14:00,369,84
2024/9/16,14:05,370,85
2024/9/16,14:10,372,84
2024/9/16,14:15,372,82
2024/9/16,14:20,374,81
2024/9/16,14:25,372,81
2024/9/16,14:30,371,78
2024/9/16,14:35,373,77
2024/9/16,14:40,368,72
2024/9/16,14:45,368,68
2024/9/16,14:50,369,68
2024/9/16,14:55,369,67
2024/9/16,15:00,370,66
2024/9/16,15:05,365,63
2024/9/16,15:10,369,60
2024/9/16,15:15,364,57
2024/9/16,15:20,365,56
2024/9/16,15:25,368,56
2024/9/16,15:30,367,52
2024/9/16,15:35,367,50
2024/9/16,15:40,365,49
2024/9/16,15:45,370,47
2024/9/16,15:50,368,45
2024/9/16,15:55,366,42
2024/9/16,16:00,367,40
2024/9/16,16:05,365,38
2024/9/16,16:10,369,34
2024/9/16,16:15,366,32
2024/9/16,16:20,363,29
2024/9/16,16:25,364,27
2024/9/16,16:30,365,25
2024/9/16,16:35,366,23
2024/9/16,16:40,364,21
2024/9/16,16:45,364,20
2024/9/16,16:50,364,18
2024/9/16,16:55,365,17
2024/9/16,17:00,364,15
2024/9/16,17:05,361,13
2024/9/16,17:10,361,12
2024/9/16,17:15,361,10
2024/9/16,17:20,358,8
2024/9/16,17:25,359,7
2024/9/16,17:30,354,6
2024/9/16,17:35,356,5
2024/9/16,17:40,353,4
2024/9/16,17:45,355,3
2024/9/16,17:50,351,2
2024/9/16,17:55,350,1
2024/9/16,18:00,350,1
2024/9/16,18:05,350,1
2024/9/16,18:10,351,0
2024/9/16,18:15,351,0
2024/9/16,18:20,352,0
2024/9/16,18:25,351,0
2024/9/16,18:30,353,0
2024/9/16,18:35,348,0
2024/9/16,18:40,350,0
2024/9/16,18:45,351,0
2024/9/16,18:50,345,0
2024/9/16,18:55,350,0
2024/9/16,19:00,346,0
2024/9/16,19:05,343,0
2024/9/16,19:10,342,0
2024/9/16,19:15,340,0
2024/9/16,19:20,336,0
2024/9/16,19:25,338,0
2024/9/16,19:30,338,0
2024/9/16,19:35,331,0
2024/9/16,19:40,330,0
2024/9/16,19:45,331,0
2024/9/16,19:50,329,0
2024/9/16,19:55,327,0
2024/9/16,20:00,326,0
2024/9/16,20:05,322,0
2024/9/16,20:10,321,0
2024/9/16,20:15,322,0
2024/9/16,20:20,319,0
2024/9/16,20:25,319,0
2024/9/16,20:30,320,0
2024/9/16,20:35,317,0
2024/9/16,20:40,317,0
2024/9/16,20:45,317,0
2024/9/16,20:50,314,0
2024/9/16,20:55,313,0
2024/9/16,21:00,313,0
2024/9/16,21:05,309,0
2024/9/16,21:10,309,0
2024/9/16,21:15,307,0
2024/9/16,21:20,306,0
2024/9/16,21:25,306,0
2024/9/16,21:30,305,0
2024/9/16,21:35,303,0
2024/9/16,21:40,301,0
2024/9/16,21:45,303,0
2024/9/16,21:50,301,0
2024/9/16,21:55,298,0
2024/9/16,22:00,299,0
2024/9/16,22:05,298,0
2024/9/16,22:10,298,0
2024/9/16,22:15,297,0
2024/9/16,22:20,298,0
2024/9/16,22:25,295,0
2024/9/16,22:30,296,0
2024/9/16,22:35,296,0
2024/9/16,22:40,292,0
2024/9/16,22:45,293,0
2024/9/16,22:50,290,0
2024/9/16,22:55,287,0
2024/9/16,23:00,287,0
2024/9/16,23:05,288,0
2024/9/16,23:10,288,0
2024/9/16,23:15,282,0
2024/9/16,23:20,284,0
2024/9/16,23:25,284,0
2024/9/16,23:30,283,0
2024/9/16,23:35,281,0
2024/9/16,23:40,279,0
2024/9/16,23:45,278,0
2024/9/16,23:50,276,0
2024/9/16,23:55,274,0
