2024/11/10 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
340,3:00〜4:00,11月9日,2:46,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/11/9,1:10,260,0
2024/11/9,1:15,260,0
2024/11/9,1:20,260,0
2024/11/9,1:25,263,0
2024/11/9,1:30,263,0
2024/11/9,1:35,263,0
2024/11/9,1:40,263,0
2024/11/9,1:45,263,0
2024/11/9,1:50,263,0
2024/11/9,1:55,267,0
2024/11/9,2:00,271,0
2024/11/9,2:05,272,0
2024/11/9,2:10,274,0
2024/11/9,2:15,275,0
2024/11/9,2:20,274,0
2024/11/9,2:25,278,0
2024/11/9,2:30,279,0
2024/11/9,2:35,281,0
2024/11/9,2:40,284,0
2024/11/9,2:45,283,0
2024/11/9,2:50,281,0
2024/11/9,2:55,286,0
2024/11/9,3:00,285,0
2024/11/9,3:05,287,0
2024/11/9,3:10,292,0
2024/11/9,3:15,289,0
2024/11/9,3:20,293,0
2024/11/9,3:25,293,0
2024/11/9,3:30,294,0
2024/11/9,3:35,296,0
2024/11/9,3:40,294,0
2024/11/9,3:45,296,0
2024/11/9,3:50,299,0
2024/11/9,3:55,296,0
2024/11/9,4:00,297,0
2024/11/9,4:05,299,0
2024/11/9,4:10,296,0
2024/11/9,4:15,298,0
2024/11/9,4:20,301,0
2024/11/9,4:25,298,0
2024/11/9,4:30,302,0
2024/11/9,4:35,302,0
2024/11/9,4:40,302,0
2024/11/9,4:45,304,0
2024/11/9,4:50,301,0
2024/11/9,4:55,301,0
2024/11/9,5:00,301,0
2024/11/9,5:05,300,0
2024/11/9,5:10,299,0
2024/11/9,5:15,298,0
2024/11/9,5:20,299,0
2024/11/9,5:25,297,0
2024/11/9,5:30,296,0
2024/11/9,5:35,298,0
2024/11/9,5:40,294,0
2024/11/9,5:45,296,0
2024/11/9,5:50,294,0
2024/11/9,5:55,293,0
2024/11/9,6:00,292,0
2024/11/9,6:05,292,0
2024/11/9,6:10,293,0
2024/11/9,6:15,291,0
2024/11/9,6:20,288,0
2024/11/9,6:25,286,0
2024/11/9,6:30,286,0
2024/11/9,6:35,289,1
2024/11/9,6:40,288,1
2024/11/9,6:45,288,2
2024/11/9,6:50,289,3
2024/11/9,6:55,289,4
2024/11/9,7:00,291,5
2024/11/9,7:05,287,7
2024/11/9,7:10,288,8
2024/11/9,7:15,288,10
2024/11/9,7:20,288,11
2024/11/9,7:25,284,14
2024/11/9,7:30,285,16
2024/11/9,7:35,279,18
2024/11/9,7:40,282,21
2024/11/9,7:45,279,23
2024/11/9,7:50,276,26
2024/11/9,7:55,278,29
2024/11/9,8:00,275,32
2024/11/9,8:05,275,34
2024/11/9,8:10,274,37
2024/11/9,8:15,275,39
2024/11/9,8:20,276,42
2024/11/9,8:25,274,44
2024/11/9,8:30,274,46
2024/11/9,8:35,277,49
2024/11/9,8:40,273,51
2024/11/9,8:45,274,53
2024/11/9,8:50,274,56
2024/11/9,8:55,274,58
2024/11/9,9:00,273,60
2024/11/9,9:05,271,61
2024/11/9,9:10,272,63
2024/11/9,9:15,272,66
2024/11/9,9:20,271,67
2024/11/9,9:25,269,70
2024/11/9,9:30,269,72
2024/11/9,9:35,270,73
2024/11/9,9:40,269,75
2024/11/9,9:45,268,77
2024/11/9,9:50,268,78
2024/11/9,9:55,267,79
2024/11/9,10:00,268,81
2024/11/9,10:05,266,81
2024/11/9,10:10,262,82
2024/11/9,10:15,263,84
2024/11/9,10:20,261,84
2024/11/9,10:25,262,87
2024/11/9,10:30,262,87
2024/11/9,10:35,259,89
2024/11/9,10:40,261,89
2024/11/9,10:45,259,89
2024/11/9,10:50,260,90
2024/11/9,10:55,261,92
2024/11/9,11:00,260,92
2024/11/9,11:05,258,91
2024/11/9,11:10,259,91
2024/11/9,11:15,257,92
2024/11/9,11:20,258,93
2024/11/9,11:25,258,92
2024/11/9,11:30,255,94
2024/11/9,11:35,253,92
2024/11/9,11:40,252,91
2024/11/9,11:45,254,90
2024/11/9,11:50,251,92
2024/11/9,11:55,256,92
2024/11/9,12:00,252,91
2024/11/9,12:05,250,90
2024/11/9,12:10,248,91
2024/11/9,12:15,250,91
2024/11/9,12:20,249,92
2024/11/9,12:25,249,92
2024/11/9,12:30,248,91
2024/11/9,12:35,243,90
2024/11/9,12:40,248,89
2024/11/9,12:45,247,89
2024/11/9,12:50,246,88
2024/11/9,12:55,246,87
2024/11/9,13:00,244,85
2024/11/9,13:05,245,85
2024/11/9,13:10,244,83
2024/11/9,13:15,249,82
2024/11/9,13:20,245,81
2024/11/9,13:25,248,80
2024/11/9,13:30,248,79
2024/11/9,13:35,246,77
2024/11/9,13:40,245,75
2024/11/9,13:45,245,73
2024/11/9,13:50,243,71
2024/11/9,13:55,244,70
2024/11/9,14:00,242,68
2024/11/9,14:05,242,67
2024/11/9,14:10,243,65
2024/11/9,14:15,244,63
2024/11/9,14:20,243,61
2024/11/9,14:25,242,59
2024/11/9,14:30,243,57
2024/11/9,14:35,240,55
2024/11/9,14:40,241,53
2024/11/9,14:45,244,50
2024/11/9,14:50,242,48
2024/11/9,14:55,242,46
2024/11/9,15:00,243,43
2024/11/9,15:05,241,40
2024/11/9,15:10,247,38
2024/11/9,15:15,245,36
2024/11/9,15:20,246,34
2024/11/9,15:25,246,31
2024/11/9,15:30,250,28
2024/11/9,15:35,249,26
2024/11/9,15:40,247,24
2024/11/9,15:45,251,21
2024/11/9,15:50,253,19
2024/11/9,15:55,252,17
2024/11/9,16:00,254,15
2024/11/9,16:05,251,13
2024/11/9,16:10,257,11
2024/11/9,16:15,255,9
2024/11/9,16:20,255,7
2024/11/9,16:25,258,6
2024/11/9,16:30,259,4
2024/11/9,16:35,259,3
2024/11/9,16:40,259,2
2024/11/9,16:45,261,1
2024/11/9,16:50,264,1
2024/11/9,16:55,266,1
2024/11/9,17:00,268,0
2024/11/9,17:05,265,0
2024/11/9,17:10,271,0
2024/11/9,17:15,272,0
2024/11/9,17:20,272,0
2024/11/9,17:25,276,0
2024/11/9,17:30,273,0
2024/11/9,17:35,278,0
2024/11/9,17:40,273,0
2024/11/9,17:45,278,0
2024/11/9,17:50,277,0
2024/11/9,17:55,274,0
2024/11/9,18:00,276,0
2024/11/9,18:05,275,0
2024/11/9,18:10,277,0
2024/11/9,18:15,277,0
2024/11/9,18:20,276,0
2024/11/9,18:25,276,0
2024/11/9,18:30,279,0
2024/11/9,18:35,274,0
2024/11/9,18:40,277,0
2024/11/9,18:45,278,0
2024/11/9,18:50,274,0
2024/11/9,18:55,277,0
2024/11/9,19:00,275,0
2024/11/9,19:05,274,0
2024/11/9,19:10,275,0
2024/11/9,19:15,274,0
2024/11/9,19:20,272,0
2024/11/9,19:25,274,0
2024/11/9,19:30,273,0
2024/11/9,19:35,271,0
2024/11/9,19:40,270,0
2024/11/9,19:45,272,0
2024/11/9,19:50,270,0
2024/11/9,19:55,270,0
2024/11/9,20:00,270,0
2024/11/9,20:05,268,0
2024/11/9,20:10,269,0
2024/11/9,20:15,268,0
2024/11/9,20:20,267,0
2024/11/9,20:25,268,0
2024/11/9,20:30,269,0
2024/11/9,20:35,267,0
2024/11/9,20:40,266,0
2024/11/9,20:45,269,0
2024/11/9,20:50,266,0
2024/11/9,20:55,266,0
2024/11/9,21:00,266,0
2024/11/9,21:05,261,0
2024/11/9,21:10,262,0
2024/11/9,21:15,259,0
2024/11/9,21:20,259,0
2024/11/9,21:25,259,0
2024/11/9,21:30,260,0
2024/11/9,21:35,256,0
2024/11/9,21:40,258,0
2024/11/9,21:45,257,0
2024/11/9,21:50,257,0
2024/11/9,21:55,253,0
2024/11/9,22:00,253,0
2024/11/9,22:05,251,0
2024/11/9,22:10,253,0
2024/11/9,22:15,252,0
2024/11/9,22:20,250,0
2024/11/9,22:25,248,0
2024/11/9,22:30,246,0
2024/11/9,22:35,250,0
2024/11/9,22:40,249,0
2024/11/9,22:45,250,0
2024/11/9,22:50,247,0
2024/11/9,22:55,246,0
2024/11/9,23:00,246,0
2024/11/9,23:05,248,0
2024/11/9,23:10,248,0
2024/11/9,23:15,246,0
2024/11/9,23:20,246,0
2024/11/9,23:25,244,0
2024/11/9,23:30,242,0
2024/11/9,23:35,243,0
2024/11/9,23:40,237,0
2024/11/9,23:45,239,0
2024/11/9,23:50,238,0
2024/11/9,23:55,236,0
