2024/3/15 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
443,8:00〜9:00,3月14日,8:16,14,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/3/14,3:05,369,0
2024/3/14,3:10,369,0
2024/3/14,3:15,369,0
2024/3/14,3:20,370,0
2024/3/14,3:25,369,0
2024/3/14,3:30,369,0
2024/3/14,3:35,369,0
2024/3/14,3:40,368,0
2024/3/14,3:45,369,0
2024/3/14,3:50,370,0
2024/3/14,3:55,368,0
2024/3/14,4:00,369,0
2024/3/14,4:05,370,0
2024/3/14,4:10,367,0
2024/3/14,4:15,368,0
2024/3/14,4:20,368,0
2024/3/14,4:25,365,0
2024/3/14,4:30,365,0
2024/3/14,4:35,362,0
2024/3/14,4:40,362,0
2024/3/14,4:45,364,0
2024/3/14,4:50,363,0
2024/3/14,4:55,362,0
2024/3/14,5:00,360,0
2024/3/14,5:05,364,0
2024/3/14,5:10,364,0
2024/3/14,5:15,364,0
2024/3/14,5:20,364,0
2024/3/14,5:25,361,0
2024/3/14,5:30,359,0
2024/3/14,5:35,360,0
2024/3/14,5:40,360,0
2024/3/14,5:45,360,0
2024/3/14,5:50,363,0
2024/3/14,5:55,363,0
2024/3/14,6:00,361,0
2024/3/14,6:05,365,0
2024/3/14,6:10,371,0
2024/3/14,6:15,371,0
2024/3/14,6:20,373,1
2024/3/14,6:25,376,1
2024/3/14,6:30,373,2
2024/3/14,6:35,373,3
2024/3/14,6:40,372,4
2024/3/14,6:45,370,5
2024/3/14,6:50,371,6
2024/3/14,6:55,373,8
2024/3/14,7:00,372,9
2024/3/14,7:05,364,11
2024/3/14,7:10,368,12
2024/3/14,7:15,366,14
2024/3/14,7:20,368,16
2024/3/14,7:25,369,18
2024/3/14,7:30,369,18
2024/3/14,7:35,367,19
2024/3/14,7:40,366,20
2024/3/14,7:45,367,21
2024/3/14,7:50,368,22
2024/3/14,7:55,369,22
2024/3/14,8:00,369,22
2024/3/14,8:05,372,21
2024/3/14,8:10,373,23
2024/3/14,8:15,374,24
2024/3/14,8:20,375,23
2024/3/14,8:25,378,23
2024/3/14,8:30,382,25
2024/3/14,8:35,388,26
2024/3/14,8:40,387,27
2024/3/14,8:45,391,28
2024/3/14,8:50,392,31
2024/3/14,8:55,392,35
2024/3/14,9:00,397,38
2024/3/14,9:05,394,36
2024/3/14,9:10,394,39
2024/3/14,9:15,396,42
2024/3/14,9:20,394,44
2024/3/14,9:25,394,48
2024/3/14,9:30,392,50
2024/3/14,9:35,390,51
2024/3/14,9:40,388,55
2024/3/14,9:45,386,55
2024/3/14,9:50,381,59
2024/3/14,9:55,387,65
2024/3/14,10:00,387,68
2024/3/14,10:05,386,72
2024/3/14,10:10,384,75
2024/3/14,10:15,388,80
2024/3/14,10:20,388,78
2024/3/14,10:25,381,71
2024/3/14,10:30,381,66
2024/3/14,10:35,379,62
2024/3/14,10:40,378,60
2024/3/14,10:45,381,66
2024/3/14,10:50,379,66
2024/3/14,10:55,381,67
2024/3/14,11:00,375,66
2024/3/14,11:05,373,66
2024/3/14,11:10,376,67
2024/3/14,11:15,380,75
2024/3/14,11:20,384,78
2024/3/14,11:25,377,75
2024/3/14,11:30,378,75
2024/3/14,11:35,377,79
2024/3/14,11:40,376,79
2024/3/14,11:45,379,82
2024/3/14,11:50,373,82
2024/3/14,11:55,371,81
2024/3/14,12:00,371,84
2024/3/14,12:05,362,79
2024/3/14,12:10,361,80
2024/3/14,12:15,357,75
2024/3/14,12:20,356,78
2024/3/14,12:25,351,77
2024/3/14,12:30,348,73
2024/3/14,12:35,353,78
2024/3/14,12:40,347,72
2024/3/14,12:45,346,76
2024/3/14,12:50,350,81
2024/3/14,12:55,353,82
2024/3/14,13:00,346,76
2024/3/14,13:05,350,79
2024/3/14,13:10,359,87
2024/3/14,13:15,361,84
2024/3/14,13:20,362,86
2024/3/14,13:25,361,85
2024/3/14,13:30,358,80
2024/3/14,13:35,355,78
2024/3/14,13:40,360,81
2024/3/14,13:45,356,76
2024/3/14,13:50,352,72
2024/3/14,13:55,353,75
2024/3/14,14:00,355,74
2024/3/14,14:05,354,74
2024/3/14,14:10,352,70
2024/3/14,14:15,355,73
2024/3/14,14:20,353,68
2024/3/14,14:25,353,68
2024/3/14,14:30,353,67
2024/3/14,14:35,354,69
2024/3/14,14:40,352,65
2024/3/14,14:45,349,62
2024/3/14,14:50,351,63
2024/3/14,14:55,350,64
2024/3/14,15:00,347,63
2024/3/14,15:05,345,59
2024/3/14,15:10,344,60
2024/3/14,15:15,349,62
2024/3/14,15:20,351,60
2024/3/14,15:25,350,56
2024/3/14,15:30,349,52
2024/3/14,15:35,350,50
2024/3/14,15:40,346,46
2024/3/14,15:45,346,45
2024/3/14,15:50,347,43
2024/3/14,15:55,344,40
2024/3/14,16:00,348,40
2024/3/14,16:05,348,38
2024/3/14,16:10,351,36
2024/3/14,16:15,349,34
2024/3/14,16:20,346,32
2024/3/14,16:25,350,31
2024/3/14,16:30,350,29
2024/3/14,16:35,353,26
2024/3/14,16:40,352,25
2024/3/14,16:45,348,22
2024/3/14,16:50,350,20
2024/3/14,16:55,347,18
2024/3/14,17:00,349,16
2024/3/14,17:05,345,14
2024/3/14,17:10,345,12
2024/3/14,17:15,346,10
2024/3/14,17:20,342,9
2024/3/14,17:25,345,7
2024/3/14,17:30,345,6
2024/3/14,17:35,347,5
2024/3/14,17:40,348,4
2024/3/14,17:45,346,3
2024/3/14,17:50,350,2
2024/3/14,17:55,350,1
2024/3/14,18:00,351,1
2024/3/14,18:05,355,1
2024/3/14,18:10,356,0
2024/3/14,18:15,357,0
2024/3/14,18:20,359,0
2024/3/14,18:25,358,0
2024/3/14,18:30,359,0
2024/3/14,18:35,358,0
2024/3/14,18:40,359,0
2024/3/14,18:45,357,0
2024/3/14,18:50,357,0
2024/3/14,18:55,357,0
2024/3/14,19:00,354,0
2024/3/14,19:05,354,0
2024/3/14,19:10,352,0
2024/3/14,19:15,352,0
2024/3/14,19:20,350,0
2024/3/14,19:25,352,0
2024/3/14,19:30,352,0
2024/3/14,19:35,349,0
2024/3/14,19:40,348,0
2024/3/14,19:45,348,0
2024/3/14,19:50,350,0
2024/3/14,19:55,348,0
2024/3/14,20:00,347,0
2024/3/14,20:05,346,0
2024/3/14,20:10,347,0
2024/3/14,20:15,345,0
2024/3/14,20:20,344,0
2024/3/14,20:25,344,0
2024/3/14,20:30,345,0
2024/3/14,20:35,345,0
2024/3/14,20:40,344,0
2024/3/14,20:45,344,0
2024/3/14,20:50,343,0
2024/3/14,20:55,341,0
2024/3/14,21:00,341,0
2024/3/14,21:05,339,0
2024/3/14,21:10,340,0
2024/3/14,21:15,338,0
2024/3/14,21:20,334,0
2024/3/14,21:25,335,0
2024/3/14,21:30,333,0
2024/3/14,21:35,336,0
2024/3/14,21:40,334,0
2024/3/14,21:45,333,0
2024/3/14,21:50,327,0
2024/3/14,21:55,329,0
2024/3/14,22:00,329,0
2024/3/14,22:05,329,0
2024/3/14,22:10,326,0
2024/3/14,22:15,326,0
2024/3/14,22:20,327,0
2024/3/14,22:25,326,0
2024/3/14,22:30,326,0
2024/3/14,22:35,324,0
2024/3/14,22:40,324,0
2024/3/14,22:45,322,0
2024/3/14,22:50,321,0
2024/3/14,22:55,319,0
2024/3/14,23:00,316,0
2024/3/14,23:05,318,0
2024/3/14,23:10,322,0
2024/3/14,23:15,320,0
2024/3/14,23:20,319,0
2024/3/14,23:25,320,0
2024/3/14,23:30,317,0
2024/3/14,23:35,315,0
2024/3/14,23:40,316,0
2024/3/14,23:45,316,0
2024/3/14,23:50,313,0
2024/3/14,23:55,313,0
