2024/12/6 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
414,9:00〜10:00,12月5日,8:16,8,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/12/5,0:45,283,0
2024/12/5,0:50,282,0
2024/12/5,0:55,279,0
2024/12/5,1:00,279,0
2024/12/5,1:05,282,0
2024/12/5,1:10,281,0
2024/12/5,1:15,284,0
2024/12/5,1:20,285,0
2024/12/5,1:25,286,0
2024/12/5,1:30,286,0
2024/12/5,1:35,289,0
2024/12/5,1:40,290,0
2024/12/5,1:45,289,0
2024/12/5,1:50,292,0
2024/12/5,1:55,295,0
2024/12/5,2:00,294,0
2024/12/5,2:05,296,0
2024/12/5,2:10,297,0
2024/12/5,2:15,296,0
2024/12/5,2:20,299,0
2024/12/5,2:25,302,0
2024/12/5,2:30,305,0
2024/12/5,2:35,305,0
2024/12/5,2:40,308,0
2024/12/5,2:45,309,0
2024/12/5,2:50,311,0
2024/12/5,2:55,315,0
2024/12/5,3:00,315,0
2024/12/5,3:05,316,0
2024/12/5,3:10,316,0
2024/12/5,3:15,318,0
2024/12/5,3:20,317,0
2024/12/5,3:25,318,0
2024/12/5,3:30,319,0
2024/12/5,3:35,324,0
2024/12/5,3:40,325,0
2024/12/5,3:45,325,0
2024/12/5,3:50,327,0
2024/12/5,3:55,329,0
2024/12/5,4:00,327,0
2024/12/5,4:05,329,0
2024/12/5,4:10,329,0
2024/12/5,4:15,330,0
2024/12/5,4:20,328,0
2024/12/5,4:25,329,0
2024/12/5,4:30,330,0
2024/12/5,4:35,328,0
2024/12/5,4:40,329,0
2024/12/5,4:45,332,0
2024/12/5,4:50,334,0
2024/12/5,4:55,334,0
2024/12/5,5:00,335,0
2024/12/5,5:05,334,0
2024/12/5,5:10,337,0
2024/12/5,5:15,339,0
2024/12/5,5:20,337,0
2024/12/5,5:25,338,0
2024/12/5,5:30,338,0
2024/12/5,5:35,335,0
2024/12/5,5:40,335,0
2024/12/5,5:45,335,0
2024/12/5,5:50,333,0
2024/12/5,5:55,335,0
2024/12/5,6:00,337,0
2024/12/5,6:05,340,0
2024/12/5,6:10,340,0
2024/12/5,6:15,342,0
2024/12/5,6:20,341,0
2024/12/5,6:25,340,0
2024/12/5,6:30,340,0
2024/12/5,6:35,339,0
2024/12/5,6:40,340,0
2024/12/5,6:45,338,0
2024/12/5,6:50,339,0
2024/12/5,6:55,340,0
2024/12/5,7:00,340,0
2024/12/5,7:05,340,0
2024/12/5,7:10,341,1
2024/12/5,7:15,340,1
2024/12/5,7:20,343,1
2024/12/5,7:25,341,2
2024/12/5,7:30,343,2
2024/12/5,7:35,345,2
2024/12/5,7:40,347,2
2024/12/5,7:45,344,3
2024/12/5,7:50,347,3
2024/12/5,7:55,352,5
2024/12/5,8:00,353,5
2024/12/5,8:05,354,7
2024/12/5,8:10,356,8
2024/12/5,8:15,360,9
2024/12/5,8:20,364,9
2024/12/5,8:25,366,9
2024/12/5,8:30,370,10
2024/12/5,8:35,376,10
2024/12/5,8:40,378,10
2024/12/5,8:45,380,10
2024/12/5,8:50,384,10
2024/12/5,8:55,387,11
2024/12/5,9:00,388,11
2024/12/5,9:05,388,11
2024/12/5,9:10,389,11
2024/12/5,9:15,392,12
2024/12/5,9:20,392,12
2024/12/5,9:25,393,13
2024/12/5,9:30,395,13
2024/12/5,9:35,395,11
2024/12/5,9:40,393,12
2024/12/5,9:45,394,10
2024/12/5,9:50,391,11
2024/12/5,9:55,390,11
2024/12/5,10:00,391,12
2024/12/5,10:05,391,12
2024/12/5,10:10,389,14
2024/12/5,10:15,390,15
2024/12/5,10:20,388,14
2024/12/5,10:25,387,14
2024/12/5,10:30,389,14
2024/12/5,10:35,387,14
2024/12/5,10:40,387,15
2024/12/5,10:45,386,15
2024/12/5,10:50,388,19
2024/12/5,10:55,392,23
2024/12/5,11:00,389,20
2024/12/5,11:05,387,18
2024/12/5,11:10,385,20
2024/12/5,11:15,386,24
2024/12/5,11:20,385,24
2024/12/5,11:25,384,25
2024/12/5,11:30,380,26
2024/12/5,11:35,382,29
2024/12/5,11:40,385,31
2024/12/5,11:45,382,27
2024/12/5,11:50,377,27
2024/12/5,11:55,379,26
2024/12/5,12:00,374,26
2024/12/5,12:05,368,28
2024/12/5,12:10,365,27
2024/12/5,12:15,364,26
2024/12/5,12:20,364,31
2024/12/5,12:25,359,32
2024/12/5,12:30,362,34
2024/12/5,12:35,357,32
2024/12/5,12:40,361,33
2024/12/5,12:45,364,34
2024/12/5,12:50,364,32
2024/12/5,12:55,369,32
2024/12/5,13:00,371,31
2024/12/5,13:05,375,31
2024/12/5,13:10,378,30
2024/12/5,13:15,378,25
2024/12/5,13:20,381,28
2024/12/5,13:25,376,23
2024/12/5,13:30,379,24
2024/12/5,13:35,380,26
2024/12/5,13:40,376,27
2024/12/5,13:45,379,27
2024/12/5,13:50,378,26
2024/12/5,13:55,381,25
2024/12/5,14:00,380,23
2024/12/5,14:05,376,22
2024/12/5,14:10,379,23
2024/12/5,14:15,379,21
2024/12/5,14:20,376,19
2024/12/5,14:25,374,14
2024/12/5,14:30,374,13
2024/12/5,14:35,379,20
2024/12/5,14:40,379,20
2024/12/5,14:45,379,17
2024/12/5,14:50,377,15
2024/12/5,14:55,376,17
2024/12/5,15:00,377,18
2024/12/5,15:05,375,18
2024/12/5,15:10,375,16
2024/12/5,15:15,372,14
2024/12/5,15:20,372,12
2024/12/5,15:25,375,11
2024/12/5,15:30,377,10
2024/12/5,15:35,379,9
2024/12/5,15:40,374,8
2024/12/5,15:45,379,7
2024/12/5,15:50,378,5
2024/12/5,15:55,377,4
2024/12/5,16:00,379,4
2024/12/5,16:05,379,4
2024/12/5,16:10,384,3
2024/12/5,16:15,383,2
2024/12/5,16:20,381,2
2024/12/5,16:25,384,1
2024/12/5,16:30,386,1
2024/12/5,16:35,385,1
2024/12/5,16:40,384,0
2024/12/5,16:45,386,0
2024/12/5,16:50,386,0
2024/12/5,16:55,385,0
2024/12/5,17:00,386,0
2024/12/5,17:05,381,0
2024/12/5,17:10,383,0
2024/12/5,17:15,381,0
2024/12/5,17:20,382,0
2024/12/5,17:25,384,0
2024/12/5,17:30,380,0
2024/12/5,17:35,381,0
2024/12/5,17:40,378,0
2024/12/5,17:45,382,0
2024/12/5,17:50,380,0
2024/12/5,17:55,377,0
2024/12/5,18:00,380,0
2024/12/5,18:05,379,0
2024/12/5,18:10,378,0
2024/12/5,18:15,375,0
2024/12/5,18:20,376,0
2024/12/5,18:25,377,0
2024/12/5,18:30,376,0
2024/12/5,18:35,373,0
2024/12/5,18:40,371,0
2024/12/5,18:45,373,0
2024/12/5,18:50,369,0
2024/12/5,18:55,371,0
2024/12/5,19:00,369,0
2024/12/5,19:05,368,0
2024/12/5,19:10,366,0
2024/12/5,19:15,365,0
2024/12/5,19:20,361,0
2024/12/5,19:25,361,0
2024/12/5,19:30,362,0
2024/12/5,19:35,358,0
2024/12/5,19:40,357,0
2024/12/5,19:45,359,0
2024/12/5,19:50,355,0
2024/12/5,19:55,356,0
2024/12/5,20:00,354,0
2024/12/5,20:05,352,0
2024/12/5,20:10,351,0
2024/12/5,20:15,351,0
2024/12/5,20:20,350,0
2024/12/5,20:25,351,0
2024/12/5,20:30,352,0
2024/12/5,20:35,349,0
2024/12/5,20:40,348,0
2024/12/5,20:45,348,0
2024/12/5,20:50,345,0
2024/12/5,20:55,344,0
2024/12/5,21:00,344,0
2024/12/5,21:05,341,0
2024/12/5,21:10,342,0
2024/12/5,21:15,339,0
2024/12/5,21:20,338,0
2024/12/5,21:25,337,0
2024/12/5,21:30,337,0
2024/12/5,21:35,335,0
2024/12/5,21:40,334,0
2024/12/5,21:45,334,0
2024/12/5,21:50,331,0
2024/12/5,21:55,329,0
2024/12/5,22:00,328,0
2024/12/5,22:05,327,0
2024/12/5,22:10,328,0
2024/12/5,22:15,329,0
2024/12/5,22:20,327,0
2024/12/5,22:25,325,0
2024/12/5,22:30,325,0
2024/12/5,22:35,323,0
2024/12/5,22:40,320,0
2024/12/5,22:45,319,0
2024/12/5,22:50,319,0
2024/12/5,22:55,315,0
2024/12/5,23:00,316,0
2024/12/5,23:05,319,0
2024/12/5,23:10,319,0
2024/12/5,23:15,316,0
2024/12/5,23:20,317,0
2024/12/5,23:25,311,0
2024/12/5,23:30,311,0
2024/12/5,23:35,310,0
2024/12/5,23:40,306,0
2024/12/5,23:45,305,0
2024/12/5,23:50,303,0
2024/12/5,23:55,300,0
