2024/11/22 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
408,9:00〜10:00,11月21日,8:46,14,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/11/21,8:55,360,28
2024/11/21,9:00,359,27
2024/11/21,9:05,359,26
2024/11/21,9:10,361,26
2024/11/21,9:15,364,26
2024/11/21,9:20,366,28
2024/11/21,9:25,364,30
2024/11/21,9:30,367,32
2024/11/21,9:35,372,35
2024/11/21,9:40,366,31
2024/11/21,9:45,366,28
2024/11/21,9:50,367,28
2024/11/21,9:55,368,26
2024/11/21,10:00,367,25
2024/11/21,10:05,364,25
2024/11/21,10:10,361,26
2024/11/21,10:15,365,25
2024/11/21,10:20,363,26
2024/11/21,10:25,365,27
2024/11/21,10:30,364,27
2024/11/21,10:35,362,28
2024/11/21,10:40,363,29
2024/11/21,10:45,362,31
2024/11/21,10:50,363,33
2024/11/21,10:55,362,33
2024/11/21,11:00,360,34
2024/11/21,11:05,361,35
2024/11/21,11:10,361,38
2024/11/21,11:15,359,37
2024/11/21,11:20,358,38
2024/11/21,11:25,358,41
2024/11/21,11:30,352,40
2024/11/21,11:35,352,41
2024/11/21,11:40,356,45
2024/11/21,11:45,354,47
2024/11/21,11:50,352,50
2024/11/21,11:55,356,55
2024/11/21,12:00,351,54
2024/11/21,12:05,340,53
2024/11/21,12:10,330,49
2024/11/21,12:15,330,50
2024/11/21,12:20,328,49
2024/11/21,12:25,329,51
2024/11/21,12:30,327,51
2024/11/21,12:35,328,47
2024/11/21,12:40,325,42
2024/11/21,12:45,329,43
2024/11/21,12:50,331,42
2024/11/21,12:55,331,39
2024/11/21,13:00,336,37
2024/11/21,13:05,341,35
2024/11/21,13:10,344,33
2024/11/21,13:15,343,28
2024/11/21,13:20,346,29
2024/11/21,13:25,345,28
2024/11/21,13:30,345,25
2024/11/21,13:35,345,23
2024/11/21,13:40,343,22
2024/11/21,13:45,344,21
2024/11/21,13:50,345,20
2024/11/21,13:55,347,20
2024/11/21,14:00,347,20
2024/11/21,14:05,346,18
2024/11/21,14:10,347,17
2024/11/21,14:15,348,17
2024/11/21,14:20,349,17
2024/11/21,14:25,348,16
2024/11/21,14:30,350,16
2024/11/21,14:35,349,14
2024/11/21,14:40,349,13
2024/11/21,14:45,352,12
2024/11/21,14:50,349,11
2024/11/21,14:55,349,11
2024/11/21,15:00,347,11
2024/11/21,15:05,342,11
2024/11/21,15:10,345,10
2024/11/21,15:15,342,9
2024/11/21,15:20,343,8
2024/11/21,15:25,346,7
2024/11/21,15:30,349,6
2024/11/21,15:35,351,6
2024/11/21,15:40,346,6
2024/11/21,15:45,350,5
2024/11/21,15:50,350,5
2024/11/21,15:55,349,4
2024/11/21,16:00,351,4
2024/11/21,16:05,351,4
2024/11/21,16:10,356,3
2024/11/21,16:15,353,2
2024/11/21,16:20,352,2
2024/11/21,16:25,355,1
2024/11/21,16:30,355,1
2024/11/21,16:35,357,1
2024/11/21,16:40,355,1
2024/11/21,16:45,357,0
2024/11/21,16:50,356,0
2024/11/21,16:55,357,0
2024/11/21,17:00,356,0
2024/11/21,17:05,353,0
2024/11/21,17:10,354,0
2024/11/21,17:15,354,0
2024/11/21,17:20,353,0
2024/11/21,17:25,355,0
2024/11/21,17:30,351,0
2024/11/21,17:35,353,0
2024/11/21,17:40,350,0
2024/11/21,17:45,353,0
2024/11/21,17:50,351,0
2024/11/21,17:55,350,0
2024/11/21,18:00,348,0
2024/11/21,18:05,349,0
2024/11/21,18:10,350,0
2024/11/21,18:15,351,0
2024/11/21,18:20,350,0
2024/11/21,18:25,348,0
2024/11/21,18:30,350,0
2024/11/21,18:35,345,0
2024/11/21,18:40,346,0
2024/11/21,18:45,348,0
2024/11/21,18:50,342,0
2024/11/21,18:55,346,0
2024/11/21,19:00,342,0
2024/11/21,19:05,340,0
2024/11/21,19:10,341,0
2024/11/21,19:15,339,0
2024/11/21,19:20,338,0
2024/11/21,19:25,338,0
2024/11/21,19:30,337,0
2024/11/21,19:35,335,0
2024/11/21,19:40,334,0
2024/11/21,19:45,336,0
2024/11/21,19:50,332,0
2024/11/21,19:55,333,0
2024/11/21,20:00,332,0
2024/11/21,20:05,330,0
2024/11/21,20:10,328,0
2024/11/21,20:15,327,0
2024/11/21,20:20,326,0
2024/11/21,20:25,327,0
2024/11/21,20:30,327,0
2024/11/21,20:35,324,0
2024/11/21,20:40,322,0
2024/11/21,20:45,324,0
2024/11/21,20:50,321,0
2024/11/21,20:55,321,0
2024/11/21,21:00,321,0
2024/11/21,21:05,317,0
2024/11/21,21:10,319,0
2024/11/21,21:15,316,0
2024/11/21,21:20,315,0
2024/11/21,21:25,316,0
2024/11/21,21:30,315,0
2024/11/21,21:35,312,0
2024/11/21,21:40,310,0
2024/11/21,21:45,311,0
2024/11/21,21:50,308,0
2024/11/21,21:55,306,0
2024/11/21,22:00,308,0
2024/11/21,22:05,308,0
2024/11/21,22:10,308,0
2024/11/21,22:15,305,0
2024/11/21,22:20,305,0
2024/11/21,22:25,305,0
2024/11/21,22:30,305,0
2024/11/21,22:35,304,0
2024/11/21,22:40,298,0
2024/11/21,22:45,299,0
2024/11/21,22:50,297,0
2024/11/21,22:55,295,0
2024/11/21,23:00,293,0
2024/11/21,23:05,293,0
2024/11/21,23:10,292,0
2024/11/21,23:15,290,0
2024/11/21,23:20,293,0
2024/11/21,23:25,291,0
2024/11/21,23:30,289,0
2024/11/21,23:35,285,0
2024/11/21,23:40,285,0
2024/11/21,23:45,286,0
2024/11/21,23:50,283,0
2024/11/21,23:55,281,0
