2024/12/26 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
504,9:00〜10:00,12月25日,8:46,14,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/12/25,19:25,387,0
2024/12/25,19:30,388,0
2024/12/25,19:35,385,0
2024/12/25,19:40,387,0
2024/12/25,19:45,388,0
2024/12/25,19:50,385,0
2024/12/25,19:55,387,0
2024/12/25,20:00,385,0
2024/12/25,20:05,384,0
2024/12/25,20:10,382,0
2024/12/25,20:15,381,0
2024/12/25,20:20,381,0
2024/12/25,20:25,381,0
2024/12/25,20:30,382,0
2024/12/25,20:35,380,0
2024/12/25,20:40,376,0
2024/12/25,20:45,378,0
2024/12/25,20:50,373,0
2024/12/25,20:55,377,0
2024/12/25,21:00,374,0
2024/12/25,21:05,372,0
2024/12/25,21:10,372,0
2024/12/25,21:15,369,0
2024/12/25,21:20,370,0
2024/12/25,21:25,368,0
2024/12/25,21:30,370,0
2024/12/25,21:35,365,0
2024/12/25,21:40,362,0
2024/12/25,21:45,362,0
2024/12/25,21:50,358,0
2024/12/25,21:55,355,0
2024/12/25,22:00,359,0
2024/12/25,22:05,357,0
2024/12/25,22:10,356,0
2024/12/25,22:15,356,0
2024/12/25,22:20,350,0
2024/12/25,22:25,350,0
2024/12/25,22:30,348,0
2024/12/25,22:35,347,0
2024/12/25,22:40,341,0
2024/12/25,22:45,338,0
2024/12/25,22:50,337,0
2024/12/25,22:55,335,0
2024/12/25,23:00,337,0
2024/12/25,23:05,339,0
2024/12/25,23:10,339,0
2024/12/25,23:15,336,0
2024/12/25,23:20,336,0
2024/12/25,23:25,334,0
2024/12/25,23:30,330,0
2024/12/25,23:35,327,0
2024/12/25,23:40,325,0
2024/12/25,23:45,324,0
2024/12/25,23:50,321,0
2024/12/25,23:55,320,0
