2024/8/10 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
509,11:00〜12:00,8月9日,12:16,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/8/9,9:20,413,72
2024/8/9,9:25,416,76
2024/8/9,9:30,425,81
2024/8/9,9:35,426,83
2024/8/9,9:40,423,80
2024/8/9,9:45,428,83
2024/8/9,9:50,428,86
2024/8/9,9:55,427,80
2024/8/9,10:00,429,81
2024/8/9,10:05,432,82
2024/8/9,10:10,427,79
2024/8/9,10:15,427,77
2024/8/9,10:20,430,79
2024/8/9,10:25,427,75
2024/8/9,10:30,429,75
2024/8/9,10:35,431,76
2024/8/9,10:40,436,79
2024/8/9,10:45,439,81
2024/8/9,10:50,440,79
2024/8/9,10:55,440,82
2024/8/9,11:00,437,83
2024/8/9,11:05,442,85
2024/8/9,11:10,444,92
2024/8/9,11:15,446,94
2024/8/9,11:20,446,92
2024/8/9,11:25,444,89
2024/8/9,11:30,441,89
2024/8/9,11:35,446,90
2024/8/9,11:40,448,92
2024/8/9,11:45,449,93
2024/8/9,11:50,446,90
2024/8/9,11:55,448,95
2024/8/9,12:00,442,92
2024/8/9,12:05,433,92
2024/8/9,12:10,429,86
2024/8/9,12:15,432,89
2024/8/9,12:20,431,90
2024/8/9,12:25,427,86
2024/8/9,12:30,426,88
2024/8/9,12:35,421,84
2024/8/9,12:40,422,87
2024/8/9,12:45,420,84
2024/8/9,12:50,422,86
2024/8/9,12:55,425,90
2024/8/9,13:00,431,95
2024/8/9,13:05,437,98
2024/8/9,13:10,439,99
2024/8/9,13:15,440,98
2024/8/9,13:20,436,96
2024/8/9,13:25,442,101
2024/8/9,13:30,444,100
2024/8/9,13:35,443,96
2024/8/9,13:40,438,94
2024/8/9,13:45,438,92
2024/8/9,13:50,443,94
2024/8/9,13:55,442,92
2024/8/9,14:00,442,93
2024/8/9,14:05,438,93
2024/8/9,14:10,439,92
2024/8/9,14:15,440,91
2024/8/9,14:20,439,90
2024/8/9,14:25,442,90
2024/8/9,14:30,439,88
2024/8/9,14:35,439,86
2024/8/9,14:40,438,85
2024/8/9,14:45,439,83
2024/8/9,14:50,440,82
2024/8/9,14:55,437,80
2024/8/9,15:00,436,77
2024/8/9,15:05,429,73
2024/8/9,15:10,432,71
2024/8/9,15:15,430,70
2024/8/9,15:20,429,67
2024/8/9,15:25,431,66
2024/8/9,15:30,429,63
2024/8/9,15:35,430,60
2024/8/9,15:40,429,59
2024/8/9,15:45,431,57
2024/8/9,15:50,429,56
2024/8/9,15:55,428,53
2024/8/9,16:00,427,53
2024/8/9,16:05,424,50
2024/8/9,16:10,429,47
2024/8/9,16:15,424,45
2024/8/9,16:20,422,43
2024/8/9,16:25,423,40
2024/8/9,16:30,421,38
2024/8/9,16:35,423,37
2024/8/9,16:40,421,35
2024/8/9,16:45,417,32
2024/8/9,16:50,418,30
2024/8/9,16:55,415,29
2024/8/9,17:00,412,28
2024/8/9,17:05,404,24
2024/8/9,17:10,401,22
2024/8/9,17:15,400,21
2024/8/9,17:20,396,20
2024/8/9,17:25,398,19
2024/8/9,17:30,392,17
2024/8/9,17:35,393,16
2024/8/9,17:40,388,14
2024/8/9,17:45,389,13
2024/8/9,17:50,386,11
2024/8/9,17:55,381,10
2024/8/9,18:00,380,8
2024/8/9,18:05,379,7
2024/8/9,18:10,377,7
2024/8/9,18:15,376,6
2024/8/9,18:20,373,5
2024/8/9,18:25,373,4
2024/8/9,18:30,371,3
2024/8/9,18:35,370,2
2024/8/9,18:40,369,2
2024/8/9,18:45,367,1
2024/8/9,18:50,365,1
2024/8/9,18:55,368,1
2024/8/9,19:00,365,0
2024/8/9,19:05,363,0
2024/8/9,19:10,362,0
2024/8/9,19:15,361,0
2024/8/9,19:20,359,0
2024/8/9,19:25,360,0
2024/8/9,19:30,357,0
2024/8/9,19:35,353,0
2024/8/9,19:40,352,0
2024/8/9,19:45,351,0
2024/8/9,19:50,349,0
2024/8/9,19:55,349,0
2024/8/9,20:00,347,0
2024/8/9,20:05,343,0
2024/8/9,20:10,340,0
2024/8/9,20:15,340,0
2024/8/9,20:20,338,0
2024/8/9,20:25,337,0
2024/8/9,20:30,336,0
2024/8/9,20:35,333,0
2024/8/9,20:40,332,0
2024/8/9,20:45,330,0
2024/8/9,20:50,329,0
2024/8/9,20:55,330,0
2024/8/9,21:00,328,0
2024/8/9,21:05,324,0
2024/8/9,21:10,324,0
2024/8/9,21:15,322,0
2024/8/9,21:20,321,0
2024/8/9,21:25,320,0
2024/8/9,21:30,320,0
2024/8/9,21:35,318,0
2024/8/9,21:40,315,0
2024/8/9,21:45,315,0
2024/8/9,21:50,314,0
2024/8/9,21:55,310,0
2024/8/9,22:00,309,0
2024/8/9,22:05,312,0
2024/8/9,22:10,310,0
2024/8/9,22:15,308,0
2024/8/9,22:20,311,0
2024/8/9,22:25,310,0
2024/8/9,22:30,308,0
2024/8/9,22:35,306,0
2024/8/9,22:40,303,0
2024/8/9,22:45,302,0
2024/8/9,22:50,302,0
2024/8/9,22:55,298,0
2024/8/9,23:00,296,0
2024/8/9,23:05,294,0
2024/8/9,23:10,295,0
2024/8/9,23:15,290,0
2024/8/9,23:20,293,0
2024/8/9,23:25,291,0
2024/8/9,23:30,291,0
2024/8/9,23:35,287,0
2024/8/9,23:40,287,0
2024/8/9,23:45,287,0
2024/8/9,23:50,283,0
2024/8/9,23:55,281,0
