2024/10/3 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
417,11:00〜12:00,10月2日,10:46,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/10/2,4:50,271,0
2024/10/2,4:55,270,0
2024/10/2,5:00,270,0
2024/10/2,5:05,272,0
2024/10/2,5:10,273,0
2024/10/2,5:15,273,0
2024/10/2,5:20,274,0
2024/10/2,5:25,274,0
2024/10/2,5:30,273,0
2024/10/2,5:35,273,0
2024/10/2,5:40,272,0
2024/10/2,5:45,269,0
2024/10/2,5:50,269,0
2024/10/2,5:55,268,0
2024/10/2,6:00,267,1
2024/10/2,6:05,268,1
2024/10/2,6:10,268,2
2024/10/2,6:15,269,3
2024/10/2,6:20,266,4
2024/10/2,6:25,266,6
2024/10/2,6:30,266,6
2024/10/2,6:35,266,7
2024/10/2,6:40,266,8
2024/10/2,6:45,266,9
2024/10/2,6:50,266,9
2024/10/2,6:55,268,10
2024/10/2,7:00,268,13
2024/10/2,7:05,270,16
2024/10/2,7:10,271,17
2024/10/2,7:15,271,20
2024/10/2,7:20,271,23
2024/10/2,7:25,272,25
2024/10/2,7:30,276,28
2024/10/2,7:35,275,27
2024/10/2,7:40,277,27
2024/10/2,7:45,279,31
2024/10/2,7:50,281,32
2024/10/2,7:55,282,33
2024/10/2,8:00,287,40
2024/10/2,8:05,293,44
2024/10/2,8:10,296,44
2024/10/2,8:15,301,46
2024/10/2,8:20,306,47
2024/10/2,8:25,306,47
2024/10/2,8:30,312,50
2024/10/2,8:35,323,54
2024/10/2,8:40,324,55
2024/10/2,8:45,331,61
2024/10/2,8:50,334,62
2024/10/2,8:55,337,64
2024/10/2,9:00,338,66
2024/10/2,9:05,345,69
2024/10/2,9:10,347,69
2024/10/2,9:15,353,72
2024/10/2,9:20,353,70
2024/10/2,9:25,352,68
2024/10/2,9:30,353,64
2024/10/2,9:35,354,61
2024/10/2,9:40,353,59
2024/10/2,9:45,357,58
2024/10/2,9:50,357,56
2024/10/2,9:55,359,55
2024/10/2,10:00,358,54
2024/10/2,10:05,359,52
2024/10/2,10:10,360,51
2024/10/2,10:15,361,50
2024/10/2,10:20,362,52
2024/10/2,10:25,364,55
2024/10/2,10:30,368,57
2024/10/2,10:35,368,60
2024/10/2,10:40,369,59
2024/10/2,10:45,369,57
2024/10/2,10:50,371,55
2024/10/2,10:55,370,54
2024/10/2,11:00,369,52
2024/10/2,11:05,374,54
2024/10/2,11:10,371,51
2024/10/2,11:15,369,48
2024/10/2,11:20,369,46
2024/10/2,11:25,370,44
2024/10/2,11:30,368,44
2024/10/2,11:35,368,43
2024/10/2,11:40,371,45
2024/10/2,11:45,370,45
2024/10/2,11:50,368,46
2024/10/2,11:55,370,45
2024/10/2,12:00,369,47
2024/10/2,12:05,360,47
2024/10/2,12:10,354,49
2024/10/2,12:15,353,48
2024/10/2,12:20,354,50
2024/10/2,12:25,350,48
2024/10/2,12:30,347,47
2024/10/2,12:35,347,48
2024/10/2,12:40,350,52
2024/10/2,12:45,350,52
2024/10/2,12:50,353,54
2024/10/2,12:55,360,55
2024/10/2,13:00,363,55
2024/10/2,13:05,365,53
2024/10/2,13:10,363,50
2024/10/2,13:15,363,49
2024/10/2,13:20,362,44
2024/10/2,13:25,364,43
2024/10/2,13:30,369,44
2024/10/2,13:35,374,44
2024/10/2,13:40,373,43
2024/10/2,13:45,375,39
2024/10/2,13:50,369,32
2024/10/2,13:55,366,28
2024/10/2,14:00,367,27
2024/10/2,14:05,364,25
2024/10/2,14:10,364,24
2024/10/2,14:15,364,23
2024/10/2,14:20,364,23
2024/10/2,14:25,363,22
2024/10/2,14:30,361,20
2024/10/2,14:35,363,20
2024/10/2,14:40,363,20
2024/10/2,14:45,365,19
2024/10/2,14:50,360,19
2024/10/2,14:55,359,17
2024/10/2,15:00,358,15
2024/10/2,15:05,350,13
2024/10/2,15:10,352,12
2024/10/2,15:15,349,10
2024/10/2,15:20,349,10
2024/10/2,15:25,350,10
2024/10/2,15:30,352,9
2024/10/2,15:35,350,8
2024/10/2,15:40,346,8
2024/10/2,15:45,349,8
2024/10/2,15:50,348,7
2024/10/2,15:55,345,7
2024/10/2,16:00,348,6
2024/10/2,16:05,344,5
2024/10/2,16:10,349,4
2024/10/2,16:15,344,4
2024/10/2,16:20,343,4
2024/10/2,16:25,345,3
2024/10/2,16:30,343,3
2024/10/2,16:35,343,3
2024/10/2,16:40,340,2
2024/10/2,16:45,339,2
2024/10/2,16:50,340,2
2024/10/2,16:55,336,1
2024/10/2,17:00,335,1
2024/10/2,17:05,330,1
2024/10/2,17:10,328,1
2024/10/2,17:15,326,1
2024/10/2,17:20,324,0
2024/10/2,17:25,328,0
2024/10/2,17:30,324,0
2024/10/2,17:35,325,0
2024/10/2,17:40,322,0
2024/10/2,17:45,326,0
2024/10/2,17:50,322,0
2024/10/2,17:55,320,0
2024/10/2,18:00,320,0
2024/10/2,18:05,319,0
2024/10/2,18:10,318,0
2024/10/2,18:15,318,0
2024/10/2,18:20,316,0
2024/10/2,18:25,315,0
2024/10/2,18:30,317,0
2024/10/2,18:35,311,0
2024/10/2,18:40,314,0
2024/10/2,18:45,315,0
2024/10/2,18:50,308,0
2024/10/2,18:55,314,0
2024/10/2,19:00,309,0
2024/10/2,19:05,306,0
2024/10/2,19:10,306,0
2024/10/2,19:15,303,0
2024/10/2,19:20,301,0
2024/10/2,19:25,302,0
2024/10/2,19:30,300,0
2024/10/2,19:35,296,0
2024/10/2,19:40,294,0
2024/10/2,19:45,297,0
2024/10/2,19:50,294,0
2024/10/2,19:55,295,0
2024/10/2,20:00,293,0
2024/10/2,20:05,293,0
2024/10/2,20:10,291,0
2024/10/2,20:15,290,0
2024/10/2,20:20,289,0
2024/10/2,20:25,289,0
2024/10/2,20:30,290,0
2024/10/2,20:35,287,0
2024/10/2,20:40,283,0
2024/10/2,20:45,289,0
2024/10/2,20:50,284,0
2024/10/2,20:55,283,0
2024/10/2,21:00,280,0
2024/10/2,21:05,278,0
2024/10/2,21:10,281,0
2024/10/2,21:15,277,0
2024/10/2,21:20,276,0
2024/10/2,21:25,277,0
2024/10/2,21:30,277,0
2024/10/2,21:35,279,0
2024/10/2,21:40,276,0
2024/10/2,21:45,277,0
2024/10/2,21:50,276,0
2024/10/2,21:55,272,0
2024/10/2,22:00,272,0
2024/10/2,22:05,272,0
2024/10/2,22:10,274,0
2024/10/2,22:15,275,0
2024/10/2,22:20,274,0
2024/10/2,22:25,274,0
2024/10/2,22:30,273,0
2024/10/2,22:35,271,0
2024/10/2,22:40,269,0
2024/10/2,22:45,269,0
2024/10/2,22:50,267,0
2024/10/2,22:55,265,0
2024/10/2,23:00,264,0
2024/10/2,23:05,269,0
2024/10/2,23:10,269,0
2024/10/2,23:15,263,0
2024/10/2,23:20,267,0
2024/10/2,23:25,264,0
2024/10/2,23:30,260,0
2024/10/2,23:35,263,0
2024/10/2,23:40,259,0
2024/10/2,23:45,261,0
2024/10/2,23:50,259,0
2024/10/2,23:55,255,0
