2024/12/18 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
494,9:00〜10:00,12月17日,8:46,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/12/17,2:35,346,0
2024/12/17,2:40,346,0
2024/12/17,2:45,348,0
2024/12/17,2:50,348,0
2024/12/17,2:55,349,0
2024/12/17,3:00,350,0
2024/12/17,3:05,354,0
2024/12/17,3:10,356,0
2024/12/17,3:15,357,0
2024/12/17,3:20,358,0
2024/12/17,3:25,358,0
2024/12/17,3:30,360,0
2024/12/17,3:35,359,0
2024/12/17,3:40,361,0
2024/12/17,3:45,360,0
2024/12/17,3:50,359,0
2024/12/17,3:55,359,0
2024/12/17,4:00,361,0
2024/12/17,4:05,361,0
2024/12/17,4:10,360,0
2024/12/17,4:15,359,0
2024/12/17,4:20,360,0
2024/12/17,4:25,362,0
2024/12/17,4:30,363,0
2024/12/17,4:35,362,0
2024/12/17,4:40,362,0
2024/12/17,4:45,363,0
2024/12/17,4:50,361,0
2024/12/17,4:55,363,0
2024/12/17,5:00,362,0
2024/12/17,5:05,361,0
2024/12/17,5:10,363,0
2024/12/17,5:15,365,0
2024/12/17,5:20,363,0
2024/12/17,5:25,362,0
2024/12/17,5:30,362,0
2024/12/17,5:35,365,0
2024/12/17,5:40,368,0
2024/12/17,5:45,368,0
2024/12/17,5:50,367,0
2024/12/17,5:55,368,0
2024/12/17,6:00,369,0
2024/12/17,6:05,371,0
2024/12/17,6:10,375,0
2024/12/17,6:15,377,0
2024/12/17,6:20,375,0
2024/12/17,6:25,377,0
2024/12/17,6:30,375,0
2024/12/17,6:35,377,0
2024/12/17,6:40,379,0
2024/12/17,6:45,380,0
2024/12/17,6:50,383,0
2024/12/17,6:55,384,0
2024/12/17,7:00,382,0
2024/12/17,7:05,382,0
2024/12/17,7:10,384,0
2024/12/17,7:15,384,0
2024/12/17,7:20,388,0
2024/12/17,7:25,385,1
2024/12/17,7:30,388,1
2024/12/17,7:35,388,1
2024/12/17,7:40,393,2
2024/12/17,7:45,394,2
2024/12/17,7:50,398,2
2024/12/17,7:55,400,2
2024/12/17,8:00,400,2
2024/12/17,8:05,400,2
2024/12/17,8:10,405,3
2024/12/17,8:15,410,4
2024/12/17,8:20,413,4
2024/12/17,8:25,417,4
2024/12/17,8:30,421,5
2024/12/17,8:35,426,6
2024/12/17,8:40,428,6
2024/12/17,8:45,432,7
2024/12/17,8:50,432,8
2024/12/17,8:55,437,9
2024/12/17,9:00,433,9
2024/12/17,9:05,434,11
2024/12/17,9:10,436,11
2024/12/17,9:15,440,13
2024/12/17,9:20,441,15
2024/12/17,9:25,440,16
2024/12/17,9:30,437,14
2024/12/17,9:35,439,14
2024/12/17,9:40,438,13
2024/12/17,9:45,438,14
2024/12/17,9:50,440,14
2024/12/17,9:55,438,13
2024/12/17,10:00,438,12
2024/12/17,10:05,434,14
2024/12/17,10:10,431,13
2024/12/17,10:15,432,14
2024/12/17,10:20,432,14
2024/12/17,10:25,430,16
2024/12/17,10:30,431,18
2024/12/17,10:35,430,20
2024/12/17,10:40,430,24
2024/12/17,10:45,431,26
2024/12/17,10:50,429,24
2024/12/17,10:55,426,25
2024/12/17,11:00,423,22
2024/12/17,11:05,429,24
2024/12/17,11:10,427,25
2024/12/17,11:15,426,25
2024/12/17,11:20,427,23
2024/12/17,11:25,424,21
2024/12/17,11:30,418,23
2024/12/17,11:35,422,25
2024/12/17,11:40,427,26
2024/12/17,11:45,426,27
2024/12/17,11:50,420,25
2024/12/17,11:55,426,27
2024/12/17,12:00,425,28
2024/12/17,12:05,417,25
2024/12/17,12:10,408,22
2024/12/17,12:15,408,22
2024/12/17,12:20,403,21
2024/12/17,12:25,403,22
2024/12/17,12:30,405,23
2024/12/17,12:35,405,25
2024/12/17,12:40,402,22
2024/12/17,12:45,404,25
2024/12/17,12:50,404,27
2024/12/17,12:55,410,27
2024/12/17,13:00,411,27
2024/12/17,13:05,417,28
2024/12/17,13:10,416,23
2024/12/17,13:15,415,23
2024/12/17,13:20,412,19
2024/12/17,13:25,411,16
2024/12/17,13:30,414,15
2024/12/17,13:35,415,17
2024/12/17,13:40,414,16
2024/12/17,13:45,416,15
2024/12/17,13:50,416,16
2024/12/17,13:55,418,17
2024/12/17,14:00,417,17
2024/12/17,14:05,417,18
2024/12/17,14:10,418,16
2024/12/17,14:15,418,15
2024/12/17,14:20,417,16
2024/12/17,14:25,419,16
2024/12/17,14:30,417,13
2024/12/17,14:35,414,12
2024/12/17,14:40,413,13
2024/12/17,14:45,416,13
2024/12/17,14:50,413,13
2024/12/17,14:55,413,12
2024/12/17,15:00,413,9
2024/12/17,15:05,409,8
2024/12/17,15:10,413,8
2024/12/17,15:15,410,7
2024/12/17,15:20,409,7
2024/12/17,15:25,412,6
2024/12/17,15:30,412,5
2024/12/17,15:35,414,5
2024/12/17,15:40,413,5
2024/12/17,15:45,418,4
2024/12/17,15:50,416,4
2024/12/17,15:55,416,3
2024/12/17,16:00,418,3
2024/12/17,16:05,417,2
2024/12/17,16:10,423,2
2024/12/17,16:15,420,1
2024/12/17,16:20,419,1
2024/12/17,16:25,424,1
2024/12/17,16:30,424,0
2024/12/17,16:35,424,0
2024/12/17,16:40,424,0
2024/12/17,16:45,425,0
2024/12/17,16:50,425,0
2024/12/17,16:55,425,0
2024/12/17,17:00,424,0
2024/12/17,17:05,419,0
2024/12/17,17:10,421,0
2024/12/17,17:15,420,0
2024/12/17,17:20,419,0
2024/12/17,17:25,422,0
2024/12/17,17:30,419,0
2024/12/17,17:35,419,0
2024/12/17,17:40,415,0
2024/12/17,17:45,419,0
2024/12/17,17:50,415,0
2024/12/17,17:55,416,0
2024/12/17,18:00,416,0
2024/12/17,18:05,414,0
2024/12/17,18:10,414,0
2024/12/17,18:15,413,0
2024/12/17,18:20,414,0
2024/12/17,18:25,412,0
2024/12/17,18:30,415,0
2024/12/17,18:35,409,0
2024/12/17,18:40,410,0
2024/12/17,18:45,414,0
2024/12/17,18:50,406,0
2024/12/17,18:55,412,0
2024/12/17,19:00,407,0
2024/12/17,19:05,405,0
2024/12/17,19:10,404,0
2024/12/17,19:15,401,0
2024/12/17,19:20,400,0
2024/12/17,19:25,401,0
2024/12/17,19:30,399,0
2024/12/17,19:35,397,0
2024/12/17,19:40,397,0
2024/12/17,19:45,400,0
2024/12/17,19:50,395,0
2024/12/17,19:55,396,0
2024/12/17,20:00,393,0
2024/12/17,20:05,390,0
2024/12/17,20:10,388,0
2024/12/17,20:15,388,0
2024/12/17,20:20,388,0
2024/12/17,20:25,388,0
2024/12/17,20:30,388,0
2024/12/17,20:35,384,0
2024/12/17,20:40,384,0
2024/12/17,20:45,383,0
2024/12/17,20:50,379,0
2024/12/17,20:55,381,0
2024/12/17,21:00,379,0
2024/12/17,21:05,375,0
2024/12/17,21:10,376,0
2024/12/17,21:15,373,0
2024/12/17,21:20,372,0
2024/12/17,21:25,371,0
2024/12/17,21:30,371,0
2024/12/17,21:35,368,0
2024/12/17,21:40,367,0
2024/12/17,21:45,367,0
2024/12/17,21:50,365,0
2024/12/17,21:55,362,0
2024/12/17,22:00,363,0
2024/12/17,22:05,363,0
2024/12/17,22:10,365,0
2024/12/17,22:15,365,0
2024/12/17,22:20,364,0
2024/12/17,22:25,363,0
2024/12/17,22:30,360,0
2024/12/17,22:35,361,0
2024/12/17,22:40,357,0
2024/12/17,22:45,356,0
2024/12/17,22:50,353,0
2024/12/17,22:55,348,0
2024/12/17,23:00,344,0
2024/12/17,23:05,350,0
2024/12/17,23:10,350,0
2024/12/17,23:15,347,0
2024/12/17,23:20,348,0
2024/12/17,23:25,346,0
2024/12/17,23:30,342,0
2024/12/17,23:35,342,0
2024/12/17,23:40,342,0
2024/12/17,23:45,342,0
2024/12/17,23:50,338,0
2024/12/17,23:55,337,0
