2024/7/31 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
461,10:00〜11:00,7月30日,13:16,8,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/7/30,3:35,294,0
2024/7/30,3:40,293,0
2024/7/30,3:45,292,0
2024/7/30,3:50,290,0
2024/7/30,3:55,290,0
2024/7/30,4:00,291,0
2024/7/30,4:05,293,0
2024/7/30,4:10,290,0
2024/7/30,4:15,292,0
2024/7/30,4:20,290,0
2024/7/30,4:25,292,0
2024/7/30,4:30,292,0
2024/7/30,4:35,291,0
2024/7/30,4:40,297,0
2024/7/30,4:45,300,0
2024/7/30,4:50,297,0
2024/7/30,4:55,297,0
2024/7/30,5:00,296,0
2024/7/30,5:05,297,0
2024/7/30,5:10,299,0
2024/7/30,5:15,299,0
2024/7/30,5:20,299,0
2024/7/30,5:25,301,0
2024/7/30,5:30,299,0
2024/7/30,5:35,300,0
2024/7/30,5:40,299,0
2024/7/30,5:45,298,1
2024/7/30,5:50,298,1
2024/7/30,5:55,298,1
2024/7/30,6:00,296,1
2024/7/30,6:05,297,2
2024/7/30,6:10,297,2
2024/7/30,6:15,298,3
2024/7/30,6:20,300,3
2024/7/30,6:25,301,4
2024/7/30,6:30,303,4
2024/7/30,6:35,307,4
2024/7/30,6:40,309,5
2024/7/30,6:45,309,5
2024/7/30,6:50,312,5
2024/7/30,6:55,314,5
2024/7/30,7:00,314,6
2024/7/30,7:05,317,6
2024/7/30,7:10,318,7
2024/7/30,7:15,321,8
2024/7/30,7:20,321,9
2024/7/30,7:25,323,9
2024/7/30,7:30,327,10
2024/7/30,7:35,331,11
2024/7/30,7:40,337,10
2024/7/30,7:45,339,11
2024/7/30,7:50,346,11
2024/7/30,7:55,350,10
2024/7/30,8:00,354,11
2024/7/30,8:05,359,12
2024/7/30,8:10,365,13
2024/7/30,8:15,371,13
2024/7/30,8:20,376,13
2024/7/30,8:25,381,13
2024/7/30,8:30,388,13
2024/7/30,8:35,394,15
2024/7/30,8:40,399,15
2024/7/30,8:45,402,14
2024/7/30,8:50,407,13
2024/7/30,8:55,405,13
2024/7/30,9:00,411,14
2024/7/30,9:05,410,13
2024/7/30,9:10,410,13
2024/7/30,9:15,414,13
2024/7/30,9:20,416,13
2024/7/30,9:25,417,14
2024/7/30,9:30,417,14
2024/7/30,9:35,422,16
2024/7/30,9:40,422,16
2024/7/30,9:45,425,18
2024/7/30,9:50,425,18
2024/7/30,9:55,422,16
2024/7/30,10:00,421,16
2024/7/30,10:05,419,16
2024/7/30,10:10,417,15
2024/7/30,10:15,417,15
2024/7/30,10:20,419,13
2024/7/30,10:25,418,14
2024/7/30,10:30,422,15
2024/7/30,10:35,419,15
2024/7/30,10:40,420,15
2024/7/30,10:45,420,17
2024/7/30,10:50,423,19
2024/7/30,10:55,420,19
2024/7/30,11:00,418,20
2024/7/30,11:05,422,19
2024/7/30,11:10,422,19
2024/7/30,11:15,421,20
2024/7/30,11:20,420,17
2024/7/30,11:25,421,18
2024/7/30,11:30,418,18
2024/7/30,11:35,417,20
2024/7/30,11:40,419,22
2024/7/30,11:45,420,23
2024/7/30,11:50,416,24
2024/7/30,11:55,417,23
2024/7/30,12:00,414,23
2024/7/30,12:05,406,22
2024/7/30,12:10,401,22
2024/7/30,12:15,399,20
2024/7/30,12:20,398,21
2024/7/30,12:25,399,20
2024/7/30,12:30,398,20
2024/7/30,12:35,394,19
2024/7/30,12:40,397,18
2024/7/30,12:45,395,18
2024/7/30,12:50,397,19
2024/7/30,12:55,399,17
2024/7/30,13:00,400,16
2024/7/30,13:05,403,16
2024/7/30,13:10,407,17
2024/7/30,13:15,411,18
2024/7/30,13:20,411,19
2024/7/30,13:25,413,19
2024/7/30,13:30,415,18
2024/7/30,13:35,415,18
2024/7/30,13:40,412,16
2024/7/30,13:45,414,16
2024/7/30,13:50,411,14
2024/7/30,13:55,411,14
2024/7/30,14:00,410,16
2024/7/30,14:05,410,19
2024/7/30,14:10,410,20
2024/7/30,14:15,411,21
2024/7/30,14:20,410,22
2024/7/30,14:25,410,21
2024/7/30,14:30,412,21
2024/7/30,14:35,412,19
2024/7/30,14:40,410,18
2024/7/30,14:45,414,19
2024/7/30,14:50,411,16
2024/7/30,14:55,408,15
2024/7/30,15:00,407,15
2024/7/30,15:05,402,15
2024/7/30,15:10,404,14
2024/7/30,15:15,402,14
2024/7/30,15:20,402,14
2024/7/30,15:25,405,15
2024/7/30,15:30,407,14
2024/7/30,15:35,406,13
2024/7/30,15:40,401,11
2024/7/30,15:45,405,11
2024/7/30,15:50,403,10
2024/7/30,15:55,403,9
2024/7/30,16:00,402,8
2024/7/30,16:05,400,8
2024/7/30,16:10,403,7
2024/7/30,16:15,401,7
2024/7/30,16:20,398,7
2024/7/30,16:25,400,6
2024/7/30,16:30,399,7
2024/7/30,16:35,400,7
2024/7/30,16:40,400,6
2024/7/30,16:45,395,6
2024/7/30,16:50,399,6
2024/7/30,16:55,393,5
2024/7/30,17:00,393,5
2024/7/30,17:05,387,5
2024/7/30,17:10,387,5
2024/7/30,17:15,385,4
2024/7/30,17:20,382,4
2024/7/30,17:25,383,4
2024/7/30,17:30,379,4
2024/7/30,17:35,381,4
2024/7/30,17:40,378,3
2024/7/30,17:45,379,3
2024/7/30,17:50,377,3
2024/7/30,17:55,374,3
2024/7/30,18:00,372,3
2024/7/30,18:05,373,3
2024/7/30,18:10,374,3
2024/7/30,18:15,371,2
2024/7/30,18:20,368,2
2024/7/30,18:25,371,2
2024/7/30,18:30,372,1
2024/7/30,18:35,368,1
2024/7/30,18:40,371,1
2024/7/30,18:45,368,1
2024/7/30,18:50,365,1
2024/7/30,18:55,368,1
2024/7/30,19:00,365,0
2024/7/30,19:05,365,0
2024/7/30,19:10,359,0
2024/7/30,19:15,359,0
2024/7/30,19:20,359,0
2024/7/30,19:25,358,0
2024/7/30,19:30,355,0
2024/7/30,19:35,353,0
2024/7/30,19:40,352,0
2024/7/30,19:45,351,0
2024/7/30,19:50,352,0
2024/7/30,19:55,348,0
2024/7/30,20:00,350,0
2024/7/30,20:05,345,0
2024/7/30,20:10,343,0
2024/7/30,20:15,341,0
2024/7/30,20:20,341,0
2024/7/30,20:25,342,0
2024/7/30,20:30,341,0
2024/7/30,20:35,338,0
2024/7/30,20:40,335,0
2024/7/30,20:45,334,0
2024/7/30,20:50,333,0
2024/7/30,20:55,335,0
2024/7/30,21:00,330,0
2024/7/30,21:05,328,0
2024/7/30,21:10,328,0
2024/7/30,21:15,326,0
2024/7/30,21:20,325,0
2024/7/30,21:25,324,0
2024/7/30,21:30,325,0
2024/7/30,21:35,321,0
2024/7/30,21:40,320,0
2024/7/30,21:45,320,0
2024/7/30,21:50,318,0
2024/7/30,21:55,319,0
2024/7/30,22:00,315,0
2024/7/30,22:05,314,0
2024/7/30,22:10,312,0
2024/7/30,22:15,313,0
2024/7/30,22:20,312,0
2024/7/30,22:25,309,0
2024/7/30,22:30,309,0
2024/7/30,22:35,312,0
2024/7/30,22:40,310,0
2024/7/30,22:45,310,0
2024/7/30,22:50,308,0
2024/7/30,22:55,306,0
2024/7/30,23:00,306,0
2024/7/30,23:05,307,0
2024/7/30,23:10,306,0
2024/7/30,23:15,304,0
2024/7/30,23:20,302,0
2024/7/30,23:25,301,0
2024/7/30,23:30,299,0
2024/7/30,23:35,299,0
2024/7/30,23:40,294,0
2024/7/30,23:45,296,0
2024/7/30,23:50,296,0
2024/7/30,23:55,293,0
