2024/12/27 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
479,10:00〜11:00,12月26日,9:46,17,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/12/26,2:20,327,0
2024/12/26,2:25,328,0
2024/12/26,2:30,329,0
2024/12/26,2:35,329,0
2024/12/26,2:40,331,0
2024/12/26,2:45,332,0
2024/12/26,2:50,333,0
2024/12/26,2:55,334,0
2024/12/26,3:00,335,0
2024/12/26,3:05,338,0
2024/12/26,3:10,339,0
2024/12/26,3:15,340,0
2024/12/26,3:20,341,0
2024/12/26,3:25,342,0
2024/12/26,3:30,341,0
2024/12/26,3:35,342,0
2024/12/26,3:40,342,0
2024/12/26,3:45,340,0
2024/12/26,3:50,341,0
2024/12/26,3:55,342,0
2024/12/26,4:00,345,0
2024/12/26,4:05,345,0
2024/12/26,4:10,344,0
2024/12/26,4:15,344,0
2024/12/26,4:20,344,0
2024/12/26,4:25,344,0
2024/12/26,4:30,344,0
2024/12/26,4:35,344,0
2024/12/26,4:40,345,0
2024/12/26,4:45,345,0
2024/12/26,4:50,345,0
2024/12/26,4:55,345,0
2024/12/26,5:00,345,0
2024/12/26,5:05,345,0
2024/12/26,5:10,346,0
2024/12/26,5:15,346,0
2024/12/26,5:20,346,0
2024/12/26,5:25,346,0
2024/12/26,5:30,346,0
2024/12/26,5:35,346,0
2024/12/26,5:40,346,0
2024/12/26,5:45,345,0
2024/12/26,5:50,344,0
2024/12/26,5:55,344,0
2024/12/26,6:00,344,0
2024/12/26,6:05,346,0
2024/12/26,6:10,350,0
2024/12/26,6:15,352,0
2024/12/26,6:20,351,0
2024/12/26,6:25,352,0
2024/12/26,6:30,351,0
2024/12/26,6:35,353,0
2024/12/26,6:40,354,0
2024/12/26,6:45,353,0
2024/12/26,6:50,354,0
2024/12/26,6:55,355,0
2024/12/26,7:00,352,0
2024/12/26,7:05,352,0
2024/12/26,7:10,353,0
2024/12/26,7:15,354,0
2024/12/26,7:20,357,0
2024/12/26,7:25,358,0
2024/12/26,7:30,361,0
2024/12/26,7:35,362,0
2024/12/26,7:40,367,0
2024/12/26,7:45,369,1
2024/12/26,7:50,371,1
2024/12/26,7:55,372,1
2024/12/26,8:00,373,1
2024/12/26,8:05,376,1
2024/12/26,8:10,379,1
2024/12/26,8:15,383,2
2024/12/26,8:20,388,2
2024/12/26,8:25,390,2
2024/12/26,8:30,395,3
2024/12/26,8:35,401,3
2024/12/26,8:40,402,3
2024/12/26,8:45,405,3
2024/12/26,8:50,408,3
2024/12/26,8:55,411,4
2024/12/26,9:00,411,4
2024/12/26,9:05,411,5
2024/12/26,9:10,414,6
2024/12/26,9:15,417,6
2024/12/26,9:20,418,5
2024/12/26,9:25,415,6
2024/12/26,9:30,416,7
2024/12/26,9:35,417,7
2024/12/26,9:40,415,7
2024/12/26,9:45,416,8
2024/12/26,9:50,413,7
2024/12/26,9:55,414,8
2024/12/26,10:00,412,10
2024/12/26,10:05,410,10
2024/12/26,10:10,408,10
2024/12/26,10:15,409,9
2024/12/26,10:20,408,9
2024/12/26,10:25,407,10
2024/12/26,10:30,410,10
2024/12/26,10:35,408,12
2024/12/26,10:40,410,13
2024/12/26,10:45,408,13
2024/12/26,10:50,407,15
2024/12/26,10:55,408,17
2024/12/26,11:00,404,17
2024/12/26,11:05,407,17
2024/12/26,11:10,404,17
2024/12/26,11:15,404,18
2024/12/26,11:20,404,20
2024/12/26,11:25,406,22
2024/12/26,11:30,401,21
2024/12/26,11:35,402,20
2024/12/26,11:40,406,20
2024/12/26,11:45,405,19
2024/12/26,11:50,400,18
2024/12/26,11:55,402,18
2024/12/26,12:00,399,19
2024/12/26,12:05,393,18
2024/12/26,12:10,388,18
2024/12/26,12:15,387,19
2024/12/26,12:20,384,20
2024/12/26,12:25,382,22
2024/12/26,12:30,379,22
2024/12/26,12:35,377,21
2024/12/26,12:40,378,18
2024/12/26,12:45,379,18
2024/12/26,12:50,380,16
2024/12/26,12:55,382,15
2024/12/26,13:00,382,15
2024/12/26,13:05,381,15
2024/12/26,13:10,382,15
2024/12/26,13:15,387,21
2024/12/26,13:20,386,21
2024/12/26,13:25,388,22
2024/12/26,13:30,390,19
2024/12/26,13:35,389,15
2024/12/26,13:40,388,13
2024/12/26,13:45,388,14
2024/12/26,13:50,388,16
2024/12/26,13:55,390,16
2024/12/26,14:00,387,16
2024/12/26,14:05,384,14
2024/12/26,14:10,384,17
2024/12/26,14:15,386,16
2024/12/26,14:20,387,17
2024/12/26,14:25,388,15
2024/12/26,14:30,387,11
2024/12/26,14:35,384,10
2024/12/26,14:40,388,11
2024/12/26,14:45,387,12
2024/12/26,14:50,385,13
2024/12/26,14:55,387,12
2024/12/26,15:00,381,10
2024/12/26,15:05,379,7
2024/12/26,15:10,380,6
2024/12/26,15:15,378,6
2024/12/26,15:20,379,6
2024/12/26,15:25,383,6
2024/12/26,15:30,384,5
2024/12/26,15:35,386,5
2024/12/26,15:40,385,5
2024/12/26,15:45,387,5
2024/12/26,15:50,389,4
2024/12/26,15:55,388,3
2024/12/26,16:00,389,3
2024/12/26,16:05,388,3
2024/12/26,16:10,392,2
2024/12/26,16:15,392,1
2024/12/26,16:20,388,1
2024/12/26,16:25,391,1
2024/12/26,16:30,392,1
2024/12/26,16:35,392,0
2024/12/26,16:40,393,0
2024/12/26,16:45,395,0
2024/12/26,16:50,393,0
2024/12/26,16:55,396,0
2024/12/26,17:00,393,0
2024/12/26,17:05,388,0
2024/12/26,17:10,388,0
2024/12/26,17:15,389,0
2024/12/26,17:20,388,0
2024/12/26,17:25,388,0
2024/12/26,17:30,386,0
2024/12/26,17:35,386,0
2024/12/26,17:40,384,0
2024/12/26,17:45,385,0
2024/12/26,17:50,385,0
2024/12/26,17:55,384,0
2024/12/26,18:00,382,0
2024/12/26,18:05,383,0
2024/12/26,18:10,381,0
2024/12/26,18:15,384,0
2024/12/26,18:20,380,0
2024/12/26,18:25,379,0
2024/12/26,18:30,382,0
2024/12/26,18:35,377,0
2024/12/26,18:40,379,0
2024/12/26,18:45,380,0
2024/12/26,18:50,375,0
2024/12/26,18:55,380,0
2024/12/26,19:00,376,0
2024/12/26,19:05,373,0
2024/12/26,19:10,372,0
2024/12/26,19:15,370,0
2024/12/26,19:20,369,0
2024/12/26,19:25,369,0
2024/12/26,19:30,367,0
2024/12/26,19:35,366,0
2024/12/26,19:40,364,0
2024/12/26,19:45,367,0
2024/12/26,19:50,363,0
2024/12/26,19:55,364,0
2024/12/26,20:00,363,0
2024/12/26,20:05,363,0
2024/12/26,20:10,361,0
2024/12/26,20:15,359,0
2024/12/26,20:20,358,0
2024/12/26,20:25,358,0
2024/12/26,20:30,361,0
2024/12/26,20:35,356,0
2024/12/26,20:40,356,0
2024/12/26,20:45,356,0
2024/12/26,20:50,354,0
2024/12/26,20:55,353,0
2024/12/26,21:00,354,0
2024/12/26,21:05,349,0
2024/12/26,21:10,349,0
2024/12/26,21:15,346,0
2024/12/26,21:20,345,0
2024/12/26,21:25,346,0
2024/12/26,21:30,344,0
2024/12/26,21:35,339,0
2024/12/26,21:40,337,0
2024/12/26,21:45,339,0
2024/12/26,21:50,338,0
2024/12/26,21:55,334,0
2024/12/26,22:00,335,0
2024/12/26,22:05,334,0
2024/12/26,22:10,336,0
2024/12/26,22:15,335,0
2024/12/26,22:20,335,0
2024/12/26,22:25,334,0
2024/12/26,22:30,332,0
2024/12/26,22:35,331,0
2024/12/26,22:40,327,0
2024/12/26,22:45,325,0
2024/12/26,22:50,325,0
2024/12/26,22:55,324,0
2024/12/26,23:00,325,0
2024/12/26,23:05,328,0
2024/12/26,23:10,329,0
2024/12/26,23:15,326,0
2024/12/26,23:20,326,0
2024/12/26,23:25,326,0
2024/12/26,23:30,323,0
2024/12/26,23:35,322,0
2024/12/26,23:40,320,0
2024/12/26,23:45,319,0
2024/12/26,23:50,319,0
2024/12/26,23:55,318,0
