2024/12/7 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
424,11:00〜12:00,12月6日,10:46,5,95
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/12/6,6:55,353,0
2024/12/6,7:00,349,0
2024/12/6,7:05,352,0
2024/12/6,7:10,350,1
2024/12/6,7:15,351,1
2024/12/6,7:20,351,1
2024/12/6,7:25,353,1
2024/12/6,7:30,352,1
2024/12/6,7:35,353,1
2024/12/6,7:40,357,1
2024/12/6,7:45,358,2
2024/12/6,7:50,361,2
2024/12/6,7:55,364,2
2024/12/6,8:00,365,2
2024/12/6,8:05,366,2
2024/12/6,8:10,368,3
2024/12/6,8:15,374,3
2024/12/6,8:20,375,3
2024/12/6,8:25,378,3
2024/12/6,8:30,383,3
2024/12/6,8:35,390,3
2024/12/6,8:40,390,4
2024/12/6,8:45,394,5
2024/12/6,8:50,398,6
2024/12/6,8:55,398,6
2024/12/6,9:00,399,6
2024/12/6,9:05,397,5
2024/12/6,9:10,397,6
2024/12/6,9:15,401,6
2024/12/6,9:20,404,8
2024/12/6,9:25,404,11
2024/12/6,9:30,402,7
2024/12/6,9:35,404,9
2024/12/6,9:40,404,10
2024/12/6,9:45,406,9
2024/12/6,9:50,405,7
2024/12/6,9:55,405,7
2024/12/6,10:00,405,7
2024/12/6,10:05,404,7
2024/12/6,10:10,401,9
2024/12/6,10:15,402,9
2024/12/6,10:20,399,10
2024/12/6,10:25,401,12
2024/12/6,10:30,404,13
2024/12/6,10:35,402,13
2024/12/6,10:40,402,13
2024/12/6,10:45,399,15
2024/12/6,10:50,403,20
2024/12/6,10:55,400,17
2024/12/6,11:00,398,22
2024/12/6,11:05,401,22
2024/12/6,11:10,400,20
2024/12/6,11:15,398,21
2024/12/6,11:20,397,18
2024/12/6,11:25,399,21
2024/12/6,11:30,398,21
2024/12/6,11:35,398,19
2024/12/6,11:40,398,17
2024/12/6,11:45,399,17
2024/12/6,11:50,394,17
2024/12/6,11:55,397,15
2024/12/6,12:00,392,16
2024/12/6,12:05,387,16
2024/12/6,12:10,380,16
2024/12/6,12:15,380,13
2024/12/6,12:20,377,13
2024/12/6,12:25,376,13
2024/12/6,12:30,372,12
2024/12/6,12:35,373,15
2024/12/6,12:40,373,15
2024/12/6,12:45,373,15
2024/12/6,12:50,377,15
2024/12/6,12:55,381,15
2024/12/6,13:00,381,14
2024/12/6,13:05,386,13
2024/12/6,13:10,389,13
2024/12/6,13:15,392,11
2024/12/6,13:20,391,11
2024/12/6,13:25,394,11
2024/12/6,13:30,393,12
2024/12/6,13:35,390,12
2024/12/6,13:40,391,14
2024/12/6,13:45,394,14
2024/12/6,13:50,393,12
2024/12/6,13:55,393,12
2024/12/6,14:00,390,10
2024/12/6,14:05,391,9
2024/12/6,14:10,393,8
2024/12/6,14:15,396,8
2024/12/6,14:20,393,9
2024/12/6,14:25,394,9
2024/12/6,14:30,393,9
2024/12/6,14:35,394,8
2024/12/6,14:40,394,7
2024/12/6,14:45,396,7
2024/12/6,14:50,393,6
2024/12/6,14:55,391,6
2024/12/6,15:00,389,5
2024/12/6,15:05,385,6
2024/12/6,15:10,389,6
2024/12/6,15:15,385,6
2024/12/6,15:20,383,6
2024/12/6,15:25,386,5
2024/12/6,15:30,388,5
2024/12/6,15:35,388,5
2024/12/6,15:40,384,4
2024/12/6,15:45,389,3
2024/12/6,15:50,387,3
2024/12/6,15:55,386,2
2024/12/6,16:00,389,2
2024/12/6,16:05,387,2
2024/12/6,16:10,393,1
2024/12/6,16:15,390,1
2024/12/6,16:20,388,1
2024/12/6,16:25,392,1
2024/12/6,16:30,392,0
2024/12/6,16:35,393,0
2024/12/6,16:40,391,0
2024/12/6,16:45,392,0
2024/12/6,16:50,391,0
2024/12/6,16:55,390,0
2024/12/6,17:00,389,0
2024/12/6,17:05,384,0
2024/12/6,17:10,385,0
2024/12/6,17:15,384,0
2024/12/6,17:20,383,0
2024/12/6,17:25,383,0
2024/12/6,17:30,378,0
2024/12/6,17:35,381,0
2024/12/6,17:40,379,0
2024/12/6,17:45,382,0
2024/12/6,17:50,378,0
2024/12/6,17:55,377,0
2024/12/6,18:00,377,0
2024/12/6,18:05,376,0
2024/12/6,18:10,376,0
2024/12/6,18:15,376,0
2024/12/6,18:20,375,0
2024/12/6,18:25,373,0
2024/12/6,18:30,374,0
2024/12/6,18:35,369,0
2024/12/6,18:40,370,0
2024/12/6,18:45,372,0
2024/12/6,18:50,365,0
2024/12/6,18:55,371,0
2024/12/6,19:00,366,0
2024/12/6,19:05,365,0
2024/12/6,19:10,364,0
2024/12/6,19:15,362,0
2024/12/6,19:20,359,0
2024/12/6,19:25,361,0
2024/12/6,19:30,360,0
2024/12/6,19:35,357,0
2024/12/6,19:40,355,0
2024/12/6,19:45,357,0
2024/12/6,19:50,355,0
2024/12/6,19:55,355,0
2024/12/6,20:00,354,0
2024/12/6,20:05,352,0
2024/12/6,20:10,350,0
2024/12/6,20:15,350,0
2024/12/6,20:20,349,0
2024/12/6,20:25,348,0
2024/12/6,20:30,349,0
2024/12/6,20:35,345,0
2024/12/6,20:40,343,0
2024/12/6,20:45,346,0
2024/12/6,20:50,343,0
2024/12/6,20:55,342,0
2024/12/6,21:00,342,0
2024/12/6,21:05,338,0
2024/12/6,21:10,339,0
2024/12/6,21:15,336,0
2024/12/6,21:20,335,0
2024/12/6,21:25,336,0
2024/12/6,21:30,335,0
2024/12/6,21:35,334,0
2024/12/6,21:40,332,0
2024/12/6,21:45,332,0
2024/12/6,21:50,329,0
2024/12/6,21:55,326,0
2024/12/6,22:00,327,0
2024/12/6,22:05,329,0
2024/12/6,22:10,330,0
2024/12/6,22:15,330,0
2024/12/6,22:20,331,0
2024/12/6,22:25,328,0
2024/12/6,22:30,329,0
2024/12/6,22:35,329,0
2024/12/6,22:40,324,0
2024/12/6,22:45,323,0
2024/12/6,22:50,323,0
2024/12/6,22:55,320,0
2024/12/6,23:00,317,0
2024/12/6,23:05,322,0
2024/12/6,23:10,319,0
2024/12/6,23:15,319,0
2024/12/6,23:20,321,0
2024/12/6,23:25,320,0
2024/12/6,23:30,312,0
2024/12/6,23:35,310,0
2024/12/6,23:40,312,0
2024/12/6,23:45,311,0
2024/12/6,23:50,306,0
2024/12/6,23:55,306,0
