2024/8/26 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
364,11:00〜12:00,8月25日,11:16,10,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/8/25,19:15,327,0
2024/8/25,19:20,325,0
2024/8/25,19:25,325,0
2024/8/25,19:30,325,0
2024/8/25,19:35,321,0
2024/8/25,19:40,317,0
2024/8/25,19:45,321,0
2024/8/25,19:50,316,0
2024/8/25,19:55,315,0
2024/8/25,20:00,312,0
2024/8/25,20:05,310,0
2024/8/25,20:10,308,0
2024/8/25,20:15,310,0
2024/8/25,20:20,309,0
2024/8/25,20:25,309,0
2024/8/25,20:30,308,0
2024/8/25,20:35,306,0
2024/8/25,20:40,305,0
2024/8/25,20:45,305,0
2024/8/25,20:50,303,0
2024/8/25,20:55,303,0
2024/8/25,21:00,299,0
2024/8/25,21:05,298,0
2024/8/25,21:10,299,0
2024/8/25,21:15,293,0
2024/8/25,21:20,295,0
2024/8/25,21:25,294,0
2024/8/25,21:30,294,0
2024/8/25,21:35,291,0
2024/8/25,21:40,290,0
2024/8/25,21:45,288,0
2024/8/25,21:50,288,0
2024/8/25,21:55,288,0
2024/8/25,22:00,284,0
2024/8/25,22:05,281,0
2024/8/25,22:10,282,0
2024/8/25,22:15,283,0
2024/8/25,22:20,274,0
2024/8/25,22:25,278,0
2024/8/25,22:30,276,0
2024/8/25,22:35,276,0
2024/8/25,22:40,272,0
2024/8/25,22:45,272,0
2024/8/25,22:50,273,0
2024/8/25,22:55,268,0
2024/8/25,23:00,269,0
2024/8/25,23:05,273,0
2024/8/25,23:10,269,0
2024/8/25,23:15,265,0
2024/8/25,23:20,266,0
2024/8/25,23:25,264,0
2024/8/25,23:30,266,0
2024/8/25,23:35,262,0
2024/8/25,23:40,261,0
2024/8/25,23:45,257,0
2024/8/25,23:50,258,0
2024/8/25,23:55,255,0
