2024/10/12 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
393,11:00〜12:00,10月11日,10:46,20,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/10/11,6:45,261,5
2024/10/11,6:50,263,7
2024/10/11,6:55,264,8
2024/10/11,7:00,263,11
2024/10/11,7:05,263,15
2024/10/11,7:10,263,17
2024/10/11,7:15,262,19
2024/10/11,7:20,263,20
2024/10/11,7:25,260,21
2024/10/11,7:30,260,23
2024/10/11,7:35,262,26
2024/10/11,7:40,265,27
2024/10/11,7:45,264,29
2024/10/11,7:50,266,29
2024/10/11,7:55,269,31
2024/10/11,8:00,270,35
2024/10/11,8:05,272,37
2024/10/11,8:10,272,37
2024/10/11,8:15,279,40
2024/10/11,8:20,283,44
2024/10/11,8:25,286,47
2024/10/11,8:30,287,49
2024/10/11,8:35,293,54
2024/10/11,8:40,293,55
2024/10/11,8:45,296,56
2024/10/11,8:50,299,61
2024/10/11,8:55,305,66
2024/10/11,9:00,304,65
2024/10/11,9:05,304,67
2024/10/11,9:10,303,65
2024/10/11,9:15,304,66
2024/10/11,9:20,310,71
2024/10/11,9:25,307,71
2024/10/11,9:30,311,73
2024/10/11,9:35,311,73
2024/10/11,9:40,312,73
2024/10/11,9:45,319,76
2024/10/11,9:50,317,76
2024/10/11,9:55,316,72
2024/10/11,10:00,317,73
2024/10/11,10:05,317,72
2024/10/11,10:10,316,74
2024/10/11,10:15,319,78
2024/10/11,10:20,320,82
2024/10/11,10:25,321,83
2024/10/11,10:30,327,86
2024/10/11,10:35,327,88
2024/10/11,10:40,328,87
2024/10/11,10:45,321,83
2024/10/11,10:50,322,83
2024/10/11,10:55,314,76
2024/10/11,11:00,313,74
2024/10/11,11:05,316,78
2024/10/11,11:10,315,79
2024/10/11,11:15,323,84
2024/10/11,11:20,321,83
2024/10/11,11:25,329,90
2024/10/11,11:30,330,92
2024/10/11,11:35,333,97
2024/10/11,11:40,337,97
2024/10/11,11:45,332,92
2024/10/11,11:50,327,90
2024/10/11,11:55,331,92
2024/10/11,12:00,321,87
2024/10/11,12:05,324,98
2024/10/11,12:10,317,97
2024/10/11,12:15,318,100
2024/10/11,12:20,318,98
2024/10/11,12:25,312,94
2024/10/11,12:30,315,96
2024/10/11,12:35,310,94
2024/10/11,12:40,311,94
2024/10/11,12:45,313,92
2024/10/11,12:50,314,94
2024/10/11,12:55,312,90
2024/10/11,13:00,312,88
2024/10/11,13:05,317,88
2024/10/11,13:10,315,84
2024/10/11,13:15,321,86
2024/10/11,13:20,318,82
2024/10/11,13:25,322,81
2024/10/11,13:30,325,84
2024/10/11,13:35,326,83
2024/10/11,13:40,325,81
2024/10/11,13:45,323,78
2024/10/11,13:50,323,74
2024/10/11,13:55,323,72
2024/10/11,14:00,324,75
2024/10/11,14:05,328,77
2024/10/11,14:10,325,73
2024/10/11,14:15,325,70
2024/10/11,14:20,326,70
2024/10/11,14:25,326,71
2024/10/11,14:30,328,73
2024/10/11,14:35,326,69
2024/10/11,14:40,328,69
2024/10/11,14:45,329,66
2024/10/11,14:50,325,62
2024/10/11,14:55,323,59
2024/10/11,15:00,322,56
2024/10/11,15:05,319,57
2024/10/11,15:10,322,54
2024/10/11,15:15,318,51
2024/10/11,15:20,318,49
2024/10/11,15:25,319,47
2024/10/11,15:30,321,43
2024/10/11,15:35,321,41
2024/10/11,15:40,317,38
2024/10/11,15:45,320,35
2024/10/11,15:50,321,33
2024/10/11,15:55,320,32
2024/10/11,16:00,320,29
2024/10/11,16:05,319,26
2024/10/11,16:10,323,24
2024/10/11,16:15,319,22
2024/10/11,16:20,317,20
2024/10/11,16:25,321,18
2024/10/11,16:30,321,16
2024/10/11,16:35,321,14
2024/10/11,16:40,318,12
2024/10/11,16:45,316,9
2024/10/11,16:50,315,8
2024/10/11,16:55,314,6
2024/10/11,17:00,310,5
2024/10/11,17:05,308,3
2024/10/11,17:10,306,2
2024/10/11,17:15,305,2
2024/10/11,17:20,303,1
2024/10/11,17:25,306,1
2024/10/11,17:30,303,1
2024/10/11,17:35,305,0
2024/10/11,17:40,303,0
2024/10/11,17:45,306,0
2024/10/11,17:50,304,0
2024/10/11,17:55,303,0
2024/10/11,18:00,302,0
2024/10/11,18:05,302,0
2024/10/11,18:10,302,0
2024/10/11,18:15,301,0
2024/10/11,18:20,302,0
2024/10/11,18:25,300,0
2024/10/11,18:30,300,0
2024/10/11,18:35,296,0
2024/10/11,18:40,298,0
2024/10/11,18:45,300,0
2024/10/11,18:50,293,0
2024/10/11,18:55,299,0
2024/10/11,19:00,294,0
2024/10/11,19:05,292,0
2024/10/11,19:10,291,0
2024/10/11,19:15,288,0
2024/10/11,19:20,285,0
2024/10/11,19:25,288,0
2024/10/11,19:30,286,0
2024/10/11,19:35,283,0
2024/10/11,19:40,282,0
2024/10/11,19:45,283,0
2024/10/11,19:50,281,0
2024/10/11,19:55,282,0
2024/10/11,20:00,281,0
2024/10/11,20:05,277,0
2024/10/11,20:10,278,0
2024/10/11,20:15,276,0
2024/10/11,20:20,276,0
2024/10/11,20:25,276,0
2024/10/11,20:30,275,0
2024/10/11,20:35,273,0
2024/10/11,20:40,272,0
2024/10/11,20:45,271,0
2024/10/11,20:50,270,0
2024/10/11,20:55,272,0
2024/10/11,21:00,270,0
2024/10/11,21:05,268,0
2024/10/11,21:10,267,0
2024/10/11,21:15,266,0
2024/10/11,21:20,266,0
2024/10/11,21:25,266,0
2024/10/11,21:30,266,0
2024/10/11,21:35,264,0
2024/10/11,21:40,263,0
2024/10/11,21:45,264,0
2024/10/11,21:50,263,0
2024/10/11,21:55,260,0
2024/10/11,22:00,260,0
2024/10/11,22:05,258,0
2024/10/11,22:10,258,0
2024/10/11,22:15,257,0
2024/10/11,22:20,255,0
2024/10/11,22:25,255,0
2024/10/11,22:30,254,0
2024/10/11,22:35,255,0
2024/10/11,22:40,254,0
2024/10/11,22:45,254,0
2024/10/11,22:50,253,0
2024/10/11,22:55,250,0
2024/10/11,23:00,252,0
2024/10/11,23:05,253,0
2024/10/11,23:10,252,0
2024/10/11,23:15,250,0
2024/10/11,23:20,250,0
2024/10/11,23:25,248,0
2024/10/11,23:30,245,0
2024/10/11,23:35,245,0
2024/10/11,23:40,243,0
2024/10/11,23:45,242,0
2024/10/11,23:50,239,0
2024/10/11,23:55,241,0
