2024/11/9 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
428,9:00〜10:00,11月8日,8:16,26,79
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/11/8,2:15,274,0
2024/11/8,2:20,272,0
2024/11/8,2:25,271,0
2024/11/8,2:30,276,0
2024/11/8,2:35,276,0
2024/11/8,2:40,278,0
2024/11/8,2:45,282,0
2024/11/8,2:50,285,0
2024/11/8,2:55,285,0
2024/11/8,3:00,289,0
2024/11/8,3:05,289,0
2024/11/8,3:10,293,0
2024/11/8,3:15,295,0
2024/11/8,3:20,295,0
2024/11/8,3:25,294,0
2024/11/8,3:30,294,0
2024/11/8,3:35,297,0
2024/11/8,3:40,299,0
2024/11/8,3:45,299,0
2024/11/8,3:50,303,0
2024/11/8,3:55,305,0
2024/11/8,4:00,303,0
2024/11/8,4:05,307,0
2024/11/8,4:10,309,0
2024/11/8,4:15,308,0
2024/11/8,4:20,312,0
2024/11/8,4:25,313,0
2024/11/8,4:30,312,0
2024/11/8,4:35,312,0
2024/11/8,4:40,314,0
2024/11/8,4:45,312,0
2024/11/8,4:50,315,0
2024/11/8,4:55,317,0
2024/11/8,5:00,317,0
2024/11/8,5:05,317,0
2024/11/8,5:10,320,0
2024/11/8,5:15,320,0
2024/11/8,5:20,320,0
2024/11/8,5:25,321,0
2024/11/8,5:30,318,0
2024/11/8,5:35,318,0
2024/11/8,5:40,320,0
2024/11/8,5:45,317,0
2024/11/8,5:50,319,0
2024/11/8,5:55,322,0
2024/11/8,6:00,324,0
2024/11/8,6:05,324,0
2024/11/8,6:10,324,0
2024/11/8,6:15,328,0
2024/11/8,6:20,326,0
2024/11/8,6:25,327,0
2024/11/8,6:30,326,0
2024/11/8,6:35,328,0
2024/11/8,6:40,327,1
2024/11/8,6:45,326,1
2024/11/8,6:50,327,2
2024/11/8,6:55,325,4
2024/11/8,7:00,323,5
2024/11/8,7:05,323,6
2024/11/8,7:10,323,8
2024/11/8,7:15,320,10
2024/11/8,7:20,320,12
2024/11/8,7:25,317,14
2024/11/8,7:30,319,16
2024/11/8,7:35,316,18
2024/11/8,7:40,317,22
2024/11/8,7:45,316,24
2024/11/8,7:50,316,26
2024/11/8,7:55,316,29
2024/11/8,8:00,315,31
2024/11/8,8:05,315,34
2024/11/8,8:10,317,36
2024/11/8,8:15,321,39
2024/11/8,8:20,322,42
2024/11/8,8:25,321,44
2024/11/8,8:30,324,46
2024/11/8,8:35,327,49
2024/11/8,8:40,328,51
2024/11/8,8:45,331,53
2024/11/8,8:50,332,55
2024/11/8,8:55,332,58
2024/11/8,9:00,332,60
2024/11/8,9:05,330,61
2024/11/8,9:10,331,63
2024/11/8,9:15,333,65
2024/11/8,9:20,334,67
2024/11/8,9:25,331,69
2024/11/8,9:30,331,71
2024/11/8,9:35,331,73
2024/11/8,9:40,329,74
2024/11/8,9:45,330,76
2024/11/8,9:50,329,78
2024/11/8,9:55,330,79
2024/11/8,10:00,328,80
2024/11/8,10:05,328,81
2024/11/8,10:10,326,83
2024/11/8,10:15,329,84
2024/11/8,10:20,328,85
2024/11/8,10:25,327,87
2024/11/8,10:30,329,88
2024/11/8,10:35,327,89
2024/11/8,10:40,329,90
2024/11/8,10:45,327,91
2024/11/8,10:50,329,91
2024/11/8,10:55,327,92
2024/11/8,11:00,327,92
2024/11/8,11:05,326,92
2024/11/8,11:10,325,93
2024/11/8,11:15,325,93
2024/11/8,11:20,326,93
2024/11/8,11:25,325,94
2024/11/8,11:30,322,94
2024/11/8,11:35,320,92
2024/11/8,11:40,319,92
2024/11/8,11:45,320,92
2024/11/8,11:50,315,92
2024/11/8,11:55,316,91
2024/11/8,12:00,312,91
2024/11/8,12:05,307,91
2024/11/8,12:10,301,91
2024/11/8,12:15,301,91
2024/11/8,12:20,298,90
2024/11/8,12:25,298,91
2024/11/8,12:30,296,90
2024/11/8,12:35,295,89
2024/11/8,12:40,295,89
2024/11/8,12:45,295,88
2024/11/8,12:50,296,87
2024/11/8,12:55,298,86
2024/11/8,13:00,298,85
2024/11/8,13:05,303,83
2024/11/8,13:10,307,83
2024/11/8,13:15,311,81
2024/11/8,13:20,309,80
2024/11/8,13:25,311,80
2024/11/8,13:30,312,79
2024/11/8,13:35,312,77
2024/11/8,13:40,310,76
2024/11/8,13:45,311,74
2024/11/8,13:50,309,72
2024/11/8,13:55,310,70
2024/11/8,14:00,310,68
2024/11/8,14:05,310,67
2024/11/8,14:10,311,66
2024/11/8,14:15,313,64
2024/11/8,14:20,312,62
2024/11/8,14:25,313,60
2024/11/8,14:30,314,58
2024/11/8,14:35,312,55
2024/11/8,14:40,312,52
2024/11/8,14:45,315,50
2024/11/8,14:50,314,48
2024/11/8,14:55,312,46
2024/11/8,15:00,313,43
2024/11/8,15:05,308,41
2024/11/8,15:10,312,39
2024/11/8,15:15,311,37
2024/11/8,15:20,312,34
2024/11/8,15:25,313,32
2024/11/8,15:30,316,29
2024/11/8,15:35,315,27
2024/11/8,15:40,314,24
2024/11/8,15:45,317,22
2024/11/8,15:50,319,20
2024/11/8,15:55,319,18
2024/11/8,16:00,319,15
2024/11/8,16:05,318,13
2024/11/8,16:10,320,11
2024/11/8,16:15,320,9
2024/11/8,16:20,320,8
2024/11/8,16:25,322,6
2024/11/8,16:30,321,5
2024/11/8,16:35,322,3
2024/11/8,16:40,322,2
2024/11/8,16:45,321,2
2024/11/8,16:50,321,1
2024/11/8,16:55,324,1
2024/11/8,17:00,324,0
2024/11/8,17:05,321,0
2024/11/8,17:10,324,0
2024/11/8,17:15,326,0
2024/11/8,17:20,328,0
2024/11/8,17:25,328,0
2024/11/8,17:30,326,0
2024/11/8,17:35,326,0
2024/11/8,17:40,325,0
2024/11/8,17:45,328,0
2024/11/8,17:50,325,0
2024/11/8,17:55,324,0
2024/11/8,18:00,326,0
2024/11/8,18:05,325,0
2024/11/8,18:10,325,0
2024/11/8,18:15,327,0
2024/11/8,18:20,327,0
2024/11/8,18:25,324,0
2024/11/8,18:30,325,0
2024/11/8,18:35,322,0
2024/11/8,18:40,323,0
2024/11/8,18:45,325,0
2024/11/8,18:50,319,0
2024/11/8,18:55,325,0
2024/11/8,19:00,321,0
2024/11/8,19:05,318,0
2024/11/8,19:10,319,0
2024/11/8,19:15,318,0
2024/11/8,19:20,316,0
2024/11/8,19:25,316,0
2024/11/8,19:30,316,0
2024/11/8,19:35,314,0
2024/11/8,19:40,312,0
2024/11/8,19:45,315,0
2024/11/8,19:50,312,0
2024/11/8,19:55,314,0
2024/11/8,20:00,313,0
2024/11/8,20:05,312,0
2024/11/8,20:10,310,0
2024/11/8,20:15,311,0
2024/11/8,20:20,310,0
2024/11/8,20:25,311,0
2024/11/8,20:30,311,0
2024/11/8,20:35,305,0
2024/11/8,20:40,310,0
2024/11/8,20:45,308,0
2024/11/8,20:50,307,0
2024/11/8,20:55,305,0
2024/11/8,21:00,304,0
2024/11/8,21:05,307,0
2024/11/8,21:10,305,0
2024/11/8,21:15,304,0
2024/11/8,21:20,304,0
2024/11/8,21:25,304,0
2024/11/8,21:30,304,0
2024/11/8,21:35,301,0
2024/11/8,21:40,302,0
2024/11/8,21:45,301,0
2024/11/8,21:50,300,0
2024/11/8,21:55,297,0
2024/11/8,22:00,297,0
2024/11/8,22:05,298,0
2024/11/8,22:10,295,0
2024/11/8,22:15,292,0
2024/11/8,22:20,295,0
2024/11/8,22:25,294,0
2024/11/8,22:30,297,0
2024/11/8,22:35,295,0
2024/11/8,22:40,291,0
2024/11/8,22:45,291,0
2024/11/8,22:50,287,0
2024/11/8,22:55,288,0
2024/11/8,23:00,286,0
2024/11/8,23:05,286,0
2024/11/8,23:10,286,0
2024/11/8,23:15,283,0
2024/11/8,23:20,282,0
2024/11/8,23:25,279,0
2024/11/8,23:30,282,0
2024/11/8,23:35,281,0
2024/11/8,23:40,275,0
2024/11/8,23:45,277,0
2024/11/8,23:50,275,0
2024/11/8,23:55,274,0
