2016/1/19,4:20,1114
2016/1/19,4:25,1112
2016/1/19,4:30,1107
2016/1/19,4:35,1097
2016/1/19,4:40,1105
2016/1/19,4:45,1110
2016/1/19,4:50,1111
2016/1/19,4:55,1106
2016/1/19,5:00,1113
2016/1/19,5:05,1121
2016/1/19,5:10,1126
2016/1/19,5:15,1126
2016/1/19,5:20,1126
2016/1/19,5:25,1120
2016/1/19,5:30,1123
2016/1/19,5:35,1132
2016/1/19,5:40,1137
2016/1/19,5:45,1141
2016/1/19,5:50,1139
2016/1/19,5:55,1152
2016/1/19,6:00,1156
2016/1/19,6:05,1180
2016/1/19,6:10,1192
2016/1/19,6:15,1199
2016/1/19,6:20,1201
2016/1/19,6:25,1212
2016/1/19,6:30,1224
2016/1/19,6:35,1237
2016/1/19,6:40,1252
2016/1/19,6:45,1258
2016/1/19,6:50,1267
2016/1/19,6:55,1281
2016/1/19,7:00,1283
2016/1/19,7:05,1276
2016/1/19,7:10,1286
2016/1/19,7:15,1303
2016/1/19,7:20,1300
2016/1/19,7:25,1303
2016/1/19,7:30,1298
2016/1/19,7:35,1309
2016/1/19,7:40,1309
2016/1/19,7:45,1313
2016/1/19,7:50,1311
2016/1/19,7:55,1314
2016/1/19,8:00,1313
2016/1/19,8:05,1329
2016/1/19,8:10,1330
2016/1/19,8:15,1330
2016/1/19,8:20,1337
2016/1/19,8:25,1349
2016/1/19,8:30,1355
2016/1/19,8:35,1359
2016/1/19,8:40,1363
2016/1/19,8:45,1366
2016/1/19,8:50,1368
2016/1/19,8:55,1369
2016/1/19,9:00,1372
2016/1/19,9:05,1385
2016/1/19,9:10,1371
2016/1/19,9:15,1361
2016/1/19,9:20,1373
2016/1/19,9:25,1366
2016/1/19,9:30,1372
2016/1/19,9:35,1378
2016/1/19,9:40,1383
2016/1/19,9:45,1363
2016/1/19,9:50,1359
2016/1/19,9:55,1361
2016/1/19,10:00,1353
2016/1/19,10:05,1345
2016/1/19,10:10,1355
2016/1/19,10:15,1339
2016/1/19,10:20,1344
2016/1/19,10:25,1334
2016/1/19,10:30,1342
2016/1/19,10:35,1337
2016/1/19,10:40,1346
2016/1/19,10:45,1317
2016/1/19,10:50,1310
2016/1/19,10:55,1333
2016/1/19,11:00,1317
2016/1/19,11:05,1347
2016/1/19,11:10,1347
2016/1/19,11:15,1319
2016/1/19,11:20,1322
2016/1/19,11:25,1328
2016/1/19,11:30,1328
2016/1/19,11:35,1337
2016/1/19,11:40,1338
2016/1/19,11:45,1337
2016/1/19,11:50,1325
2016/1/19,11:55,1325
2016/1/19,12:00,1319
2016/1/19,12:05,1301
2016/1/19,12:10,1278
2016/1/19,12:15,1249
2016/1/19,12:20,1271
2016/1/19,12:25,1289
2016/1/19,12:30,1280
2016/1/19,12:35,1265
2016/1/19,12:40,1243
2016/1/19,12:45,1250
2016/1/19,12:50,1266
2016/1/19,12:55,1254
2016/1/19,13:00,1257
2016/1/19,13:05,1275
2016/1/19,13:10,1267
2016/1/19,13:15,1288
2016/1/19,13:20,1311
2016/1/19,13:25,1308
2016/1/19,13:30,1316
2016/1/19,13:35,1309
2016/1/19,13:40,1301
2016/1/19,13:45,1317
2016/1/19,13:50,1303
2016/1/19,13:55,1287
2016/1/19,14:00,1282
2016/1/19,14:05,1253
2016/1/19,14:10,1288
2016/1/19,14:15,1287
2016/1/19,14:20,1273
2016/1/19,14:25,1276
2016/1/19,14:30,1287
2016/1/19,14:35,1302
2016/1/19,14:40,1300
2016/1/19,14:45,1281
2016/1/19,14:50,1288
2016/1/19,14:55,1295
2016/1/19,15:00,1300
2016/1/19,15:05,1278
2016/1/19,15:10,1266
2016/1/19,15:15,1279
2016/1/19,15:20,1288
2016/1/19,15:25,1288
2016/1/19,15:30,1282
2016/1/19,15:35,1292
2016/1/19,15:40,1283
2016/1/19,15:45,1283
2016/1/19,15:50,1297
2016/1/19,15:55,1308
2016/1/19,16:00,1315
2016/1/19,16:05,1314
2016/1/19,16:10,1314
2016/1/19,16:15,1328
2016/1/19,16:20,1336
2016/1/19,16:25,1338
2016/1/19,16:30,1336
2016/1/19,16:35,1350
2016/1/19,16:40,1352
2016/1/19,16:45,1353
2016/1/19,16:50,1368
2016/1/19,16:55,1379
2016/1/19,17:00,1386
2016/1/19,17:05,1388
2016/1/19,17:10,1390
2016/1/19,17:15,1393
2016/1/19,17:20,1393
2016/1/19,17:25,1405
2016/1/19,17:30,1415
2016/1/19,17:35,1422
2016/1/19,17:40,1429
2016/1/19,17:45,1432
2016/1/19,17:50,1436
2016/1/19,17:55,1446
2016/1/19,18:00,1450
2016/1/19,18:05,1458
2016/1/19,18:10,1459
2016/1/19,18:15,1456
2016/1/19,18:20,1458
2016/1/19,18:25,1461
2016/1/19,18:30,1464
2016/1/19,18:35,1458
2016/1/19,18:40,1458
2016/1/19,18:45,1453
2016/1/19,18:50,1452
2016/1/19,18:55,1452
2016/1/19,19:00,1448
2016/1/19,19:05,1448
2016/1/19,19:10,1434
2016/1/19,19:15,1421
2016/1/19,19:20,1428
2016/1/19,19:25,1424
2016/1/19,19:30,1422
2016/1/19,19:35,1422
2016/1/19,19:40,1420
2016/1/19,19:45,1415
2016/1/19,19:50,1414
2016/1/19,19:55,1414
2016/1/19,20:00,1405
2016/1/19,20:05,1399
2016/1/19,20:10,1395
2016/1/19,20:15,1391
2016/1/19,20:20,1387
2016/1/19,20:25,1379
2016/1/19,20:30,1374
2016/1/19,20:35,1371
2016/1/19,20:40,1362
2016/1/19,20:45,1366
2016/1/19,20:50,1357
2016/1/19,20:55,1354
2016/1/19,21:00,1349
2016/1/19,21:05,1341
2016/1/19,21:10,1335
2016/1/19,21:15,1334
2016/1/19,21:20,1322
2016/1/19,21:25,1312
2016/1/19,21:30,1308
2016/1/19,21:35,1294
2016/1/19,21:40,1283
2016/1/19,21:45,1285
2016/1/19,21:50,1287
2016/1/19,21:55,1277
2016/1/19,22:00,1268
2016/1/19,22:05,1278
2016/1/19,22:10,1265
2016/1/19,22:15,1263
2016/1/19,22:20,1256
2016/1/19,22:25,1258
2016/1/19,22:30,1246
2016/1/19,22:35,1244
2016/1/19,22:40,1217
2016/1/19,22:45,1211
2016/1/19,22:50,1203
2016/1/19,22:55,1189
2016/1/19,23:00,1185
2016/1/19,23:05,1179
2016/1/19,23:10,1173
2016/1/19,23:15,1165
2016/1/19,23:20,1166
2016/1/19,23:25,1164
2016/1/19,23:30,1148
2016/1/19,23:35,1147
2016/1/19,23:40,1142
2016/1/19,23:45,1128
2016/1/19,23:50,1123
2016/1/19,23:55,1102
