2016/2/4,4:20,1084
2016/2/4,4:25,1090
2016/2/4,4:30,1087
2016/2/4,4:35,1091
2016/2/4,4:40,1085
2016/2/4,4:45,1091
2016/2/4,4:50,1087
2016/2/4,4:55,1083
2016/2/4,5:00,1080
2016/2/4,5:05,1086
2016/2/4,5:10,1089
2016/2/4,5:15,1093
2016/2/4,5:20,1094
2016/2/4,5:25,1096
2016/2/4,5:30,1092
2016/2/4,5:35,1096
2016/2/4,5:40,1100
2016/2/4,5:45,1106
2016/2/4,5:50,1104
2016/2/4,5:55,1098
2016/2/4,6:00,1114
2016/2/4,6:05,1144
2016/2/4,6:10,1152
2016/2/4,6:15,1163
2016/2/4,6:20,1167
2016/2/4,6:25,1172
2016/2/4,6:30,1187
2016/2/4,6:35,1199
2016/2/4,6:40,1204
2016/2/4,6:45,1220
2016/2/4,6:50,1221
2016/2/4,6:55,1227
2016/2/4,7:00,1233
2016/2/4,7:05,1234
2016/2/4,7:10,1245
2016/2/4,7:15,1247
2016/2/4,7:20,1249
2016/2/4,7:25,1241
2016/2/4,7:30,1250
2016/2/4,7:35,1246
2016/2/4,7:40,1245
2016/2/4,7:45,1237
2016/2/4,7:50,1237
2016/2/4,7:55,1232
2016/2/4,8:00,1223
2016/2/4,8:05,1224
2016/2/4,8:10,1235
2016/2/4,8:15,1230
2016/2/4,8:20,1233
2016/2/4,8:25,1230
2016/2/4,8:30,1229
2016/2/4,8:35,1228
2016/2/4,8:40,1231
2016/2/4,8:45,1226
2016/2/4,8:50,1219
2016/2/4,8:55,1218
2016/2/4,9:00,1215
2016/2/4,9:05,1221
2016/2/4,9:10,1213
2016/2/4,9:15,1206
2016/2/4,9:20,1203
2016/2/4,9:25,1204
2016/2/4,9:30,1201
2016/2/4,9:35,1198
2016/2/4,9:40,1181
2016/2/4,9:45,1184
2016/2/4,9:50,1186
2016/2/4,9:55,1183
2016/2/4,10:00,1172
2016/2/4,10:05,1168
2016/2/4,10:10,1148
2016/2/4,10:15,1150
2016/2/4,10:20,1158
2016/2/4,10:25,1151
2016/2/4,10:30,1143
2016/2/4,10:35,1148
2016/2/4,10:40,1144
2016/2/4,10:45,1144
2016/2/4,10:50,1128
2016/2/4,10:55,1131
2016/2/4,11:00,1125
2016/2/4,11:05,1150
2016/2/4,11:10,1134
2016/2/4,11:15,1131
2016/2/4,11:20,1130
2016/2/4,11:25,1124
2016/2/4,11:30,1113
2016/2/4,11:35,1132
2016/2/4,11:40,1125
2016/2/4,11:45,1126
2016/2/4,11:50,1129
2016/2/4,11:55,1122
2016/2/4,12:00,1109
2016/2/4,12:05,1092
2016/2/4,12:10,1078
2016/2/4,12:15,1066
2016/2/4,12:20,1049
2016/2/4,12:25,1040
2016/2/4,12:30,1046
2016/2/4,12:35,1047
2016/2/4,12:40,1042
2016/2/4,12:45,1030
2016/2/4,12:50,1032
2016/2/4,12:55,1038
2016/2/4,13:00,1052
2016/2/4,13:05,1055
2016/2/4,13:10,1077
2016/2/4,13:15,1073
2016/2/4,13:20,1054
2016/2/4,13:25,1061
2016/2/4,13:30,1062
2016/2/4,13:35,1062
2016/2/4,13:40,1060
2016/2/4,13:45,1055
2016/2/4,13:50,1057
2016/2/4,13:55,1059
2016/2/4,14:00,1058
2016/2/4,14:05,1045
2016/2/4,14:10,1048
2016/2/4,14:15,1036
2016/2/4,14:20,1041
2016/2/4,14:25,1047
2016/2/4,14:30,1042
2016/2/4,14:35,1032
2016/2/4,14:40,1036
2016/2/4,14:45,1039
2016/2/4,14:50,1031
2016/2/4,14:55,1036
2016/2/4,15:00,1030
2016/2/4,15:05,1022
2016/2/4,15:10,1018
2016/2/4,15:15,1032
2016/2/4,15:20,1026
2016/2/4,15:25,1028
2016/2/4,15:30,1037
2016/2/4,15:35,1045
2016/2/4,15:40,1043
2016/2/4,15:45,1043
2016/2/4,15:50,1044
2016/2/4,15:55,1049
2016/2/4,16:00,1059
2016/2/4,16:05,1065
2016/2/4,16:10,1069
2016/2/4,16:15,1073
2016/2/4,16:20,1081
2016/2/4,16:25,1094
2016/2/4,16:30,1096
2016/2/4,16:35,1094
2016/2/4,16:40,1103
2016/2/4,16:45,1108
2016/2/4,16:50,1122
2016/2/4,16:55,1136
2016/2/4,17:00,1150
2016/2/4,17:05,1156
2016/2/4,17:10,1157
2016/2/4,17:15,1161
2016/2/4,17:20,1166
2016/2/4,17:25,1170
2016/2/4,17:30,1188
2016/2/4,17:35,1193
2016/2/4,17:40,1202
2016/2/4,17:45,1211
2016/2/4,17:50,1222
2016/2/4,17:55,1229
2016/2/4,18:00,1239
2016/2/4,18:05,1257
2016/2/4,18:10,1261
2016/2/4,18:15,1262
2016/2/4,18:20,1267
2016/2/4,18:25,1275
2016/2/4,18:30,1279
2016/2/4,18:35,1276
2016/2/4,18:40,1273
2016/2/4,18:45,1271
2016/2/4,18:50,1275
2016/2/4,18:55,1270
2016/2/4,19:00,1272
2016/2/4,19:05,1272
2016/2/4,19:10,1260
2016/2/4,19:15,1256
2016/2/4,19:20,1255
2016/2/4,19:25,1247
2016/2/4,19:30,1242
2016/2/4,19:35,1240
2016/2/4,19:40,1234
2016/2/4,19:45,1228
2016/2/4,19:50,1230
2016/2/4,19:55,1225
2016/2/4,20:00,1224
2016/2/4,20:05,1223
2016/2/4,20:10,1219
2016/2/4,20:15,1218
2016/2/4,20:20,1218
2016/2/4,20:25,1211
2016/2/4,20:30,1205
2016/2/4,20:35,1195
2016/2/4,20:40,1194
2016/2/4,20:45,1194
2016/2/4,20:50,1194
2016/2/4,20:55,1186
2016/2/4,21:00,1186
2016/2/4,21:05,1187
2016/2/4,21:10,1175
2016/2/4,21:15,1167
2016/2/4,21:20,1158
2016/2/4,21:25,1153
2016/2/4,21:30,1150
2016/2/4,21:35,1148
2016/2/4,21:40,1141
2016/2/4,21:45,1136
2016/2/4,21:50,1128
2016/2/4,21:55,1117
2016/2/4,22:00,1112
2016/2/4,22:05,1118
2016/2/4,22:10,1114
2016/2/4,22:15,1104
2016/2/4,22:20,1105
2016/2/4,22:25,1098
2016/2/4,22:30,1083
2016/2/4,22:35,1085
2016/2/4,22:40,1068
2016/2/4,22:45,1066
2016/2/4,22:50,1058
2016/2/4,22:55,1042
2016/2/4,23:00,1034
2016/2/4,23:05,1041
2016/2/4,23:10,1030
2016/2/4,23:15,1032
2016/2/4,23:20,1021
2016/2/4,23:25,1019
2016/2/4,23:30,1018
2016/2/4,23:35,1003
2016/2/4,23:40,1000
2016/2/4,23:45,998
2016/2/4,23:50,996
2016/2/4,23:55,984
