2016/3/2,4:20,1115
2016/3/2,4:25,1121
2016/3/2,4:30,1117
2016/3/2,4:35,1120
2016/3/2,4:40,1113
2016/3/2,4:45,1116
2016/3/2,4:50,1119
2016/3/2,4:55,1116
2016/3/2,5:00,1118
2016/3/2,5:05,1115
2016/3/2,5:10,1111
2016/3/2,5:15,1121
2016/3/2,5:20,1119
2016/3/2,5:25,1124
2016/3/2,5:30,1120
2016/3/2,5:35,1134
2016/3/2,5:40,1137
2016/3/2,5:45,1141
2016/3/2,5:50,1145
2016/3/2,5:55,1151
2016/3/2,6:00,1158
2016/3/2,6:05,1172
2016/3/2,6:10,1179
2016/3/2,6:15,1191
2016/3/2,6:20,1195
2016/3/2,6:25,1210
2016/3/2,6:30,1217
2016/3/2,6:35,1228
2016/3/2,6:40,1228
2016/3/2,6:45,1238
2016/3/2,6:50,1246
2016/3/2,6:55,1252
2016/3/2,7:00,1256
2016/3/2,7:05,1255
2016/3/2,7:10,1258
2016/3/2,7:15,1257
2016/3/2,7:20,1254
2016/3/2,7:25,1245
2016/3/2,7:30,1244
2016/3/2,7:35,1242
2016/3/2,7:40,1229
2016/3/2,7:45,1222
2016/3/2,7:50,1216
2016/3/2,7:55,1201
2016/3/2,8:00,1199
2016/3/2,8:05,1197
2016/3/2,8:10,1191
2016/3/2,8:15,1189
2016/3/2,8:20,1190
2016/3/2,8:25,1188
2016/3/2,8:30,1184
2016/3/2,8:35,1177
2016/3/2,8:40,1179
2016/3/2,8:45,1168
2016/3/2,8:50,1168
2016/3/2,8:55,1172
2016/3/2,9:00,1170
2016/3/2,9:05,1173
2016/3/2,9:10,1173
2016/3/2,9:15,1149
2016/3/2,9:20,1159
2016/3/2,9:25,1137
2016/3/2,9:30,1151
2016/3/2,9:35,1144
2016/3/2,9:40,1127
2016/3/2,9:45,1135
2016/3/2,9:50,1138
2016/3/2,9:55,1126
2016/3/2,10:00,1123
2016/3/2,10:05,1118
2016/3/2,10:10,1111
2016/3/2,10:15,1105
2016/3/2,10:20,1093
2016/3/2,10:25,1104
2016/3/2,10:30,1080
2016/3/2,10:35,1100
2016/3/2,10:40,1093
2016/3/2,10:45,1059
2016/3/2,10:50,1067
2016/3/2,10:55,1057
2016/3/2,11:00,1035
2016/3/2,11:05,1045
2016/3/2,11:10,1064
2016/3/2,11:15,1058
2016/3/2,11:20,1071
2016/3/2,11:25,1058
2016/3/2,11:30,1054
2016/3/2,11:35,1059
2016/3/2,11:40,1064
2016/3/2,11:45,1058
2016/3/2,11:50,1060
2016/3/2,11:55,1064
2016/3/2,12:00,1054
2016/3/2,12:05,1033
2016/3/2,12:10,1029
2016/3/2,12:15,1021
2016/3/2,12:20,1013
2016/3/2,12:25,1005
2016/3/2,12:30,1000
2016/3/2,12:35,999
2016/3/2,12:40,1001
2016/3/2,12:45,997
2016/3/2,12:50,994
2016/3/2,12:55,1001
2016/3/2,13:00,1012
2016/3/2,13:05,1019
2016/3/2,13:10,1029
2016/3/2,13:15,1021
2016/3/2,13:20,1021
2016/3/2,13:25,1021
2016/3/2,13:30,1018
2016/3/2,13:35,1010
2016/3/2,13:40,1002
2016/3/2,13:45,999
2016/3/2,13:50,994
2016/3/2,13:55,993
2016/3/2,14:00,992
2016/3/2,14:05,995
2016/3/2,14:10,993
2016/3/2,14:15,994
2016/3/2,14:20,983
2016/3/2,14:25,982
2016/3/2,14:30,975
2016/3/2,14:35,978
2016/3/2,14:40,977
2016/3/2,14:45,977
2016/3/2,14:50,973
2016/3/2,14:55,970
2016/3/2,15:00,967
2016/3/2,15:05,959
2016/3/2,15:10,959
2016/3/2,15:15,947
2016/3/2,15:20,955
2016/3/2,15:25,959
2016/3/2,15:30,955
2016/3/2,15:35,960
2016/3/2,15:40,964
2016/3/2,15:45,964
2016/3/2,15:50,970
2016/3/2,15:55,972
2016/3/2,16:00,976
2016/3/2,16:05,976
2016/3/2,16:10,993
2016/3/2,16:15,991
2016/3/2,16:20,995
2016/3/2,16:25,1000
2016/3/2,16:30,1003
2016/3/2,16:35,998
2016/3/2,16:40,1009
2016/3/2,16:45,1014
2016/3/2,16:50,1023
2016/3/2,16:55,1030
2016/3/2,17:00,1045
2016/3/2,17:05,1051
2016/3/2,17:10,1053
2016/3/2,17:15,1054
2016/3/2,17:20,1059
2016/3/2,17:25,1069
2016/3/2,17:30,1080
2016/3/2,17:35,1091
2016/3/2,17:40,1096
2016/3/2,17:45,1102
2016/3/2,17:50,1113
2016/3/2,17:55,1125
2016/3/2,18:00,1129
2016/3/2,18:05,1139
2016/3/2,18:10,1145
2016/3/2,18:15,1156
2016/3/2,18:20,1167
2016/3/2,18:25,1178
2016/3/2,18:30,1186
2016/3/2,18:35,1188
2016/3/2,18:40,1198
2016/3/2,18:45,1203
2016/3/2,18:50,1210
2016/3/2,18:55,1211
2016/3/2,19:00,1213
2016/3/2,19:05,1212
2016/3/2,19:10,1204
2016/3/2,19:15,1206
2016/3/2,19:20,1207
2016/3/2,19:25,1206
2016/3/2,19:30,1208
2016/3/2,19:35,1206
2016/3/2,19:40,1204
2016/3/2,19:45,1198
2016/3/2,19:50,1197
2016/3/2,19:55,1198
2016/3/2,20:00,1193
2016/3/2,20:05,1193
2016/3/2,20:10,1192
2016/3/2,20:15,1188
2016/3/2,20:20,1184
2016/3/2,20:25,1179
2016/3/2,20:30,1182
2016/3/2,20:35,1179
2016/3/2,20:40,1171
2016/3/2,20:45,1170
2016/3/2,20:50,1172
2016/3/2,20:55,1166
2016/3/2,21:00,1165
2016/3/2,21:05,1165
2016/3/2,21:10,1154
2016/3/2,21:15,1151
2016/3/2,21:20,1146
2016/3/2,21:25,1133
2016/3/2,21:30,1133
2016/3/2,21:35,1136
2016/3/2,21:40,1125
2016/3/2,21:45,1130
2016/3/2,21:50,1120
2016/3/2,21:55,1112
2016/3/2,22:00,1106
2016/3/2,22:05,1106
2016/3/2,22:10,1102
2016/3/2,22:15,1101
2016/3/2,22:20,1098
2016/3/2,22:25,1090
2016/3/2,22:30,1098
2016/3/2,22:35,1086
2016/3/2,22:40,1078
2016/3/2,22:45,1054
2016/3/2,22:50,1050
2016/3/2,22:55,1045
2016/3/2,23:00,1034
2016/3/2,23:05,1033
2016/3/2,23:10,1026
2016/3/2,23:15,1024
2016/3/2,23:20,1016
2016/3/2,23:25,1017
2016/3/2,23:30,1004
2016/3/2,23:35,1001
2016/3/2,23:40,994
2016/3/2,23:45,997
2016/3/2,23:50,995
2016/3/2,23:55,984
