2016/3/3,4:20,1071
2016/3/3,4:25,1066
2016/3/3,4:30,1067
2016/3/3,4:35,1074
2016/3/3,4:40,1077
2016/3/3,4:45,1074
2016/3/3,4:50,1069
2016/3/3,4:55,1067
2016/3/3,5:00,1072
2016/3/3,5:05,1068
2016/3/3,5:10,1076
2016/3/3,5:15,1072
2016/3/3,5:20,1076
2016/3/3,5:25,1080
2016/3/3,5:30,1082
2016/3/3,5:35,1089
2016/3/3,5:40,1082
2016/3/3,5:45,1093
2016/3/3,5:50,1094
2016/3/3,5:55,1092
2016/3/3,6:00,1095
2016/3/3,6:05,1105
2016/3/3,6:10,1124
2016/3/3,6:15,1141
2016/3/3,6:20,1150
2016/3/3,6:25,1162
2016/3/3,6:30,1159
2016/3/3,6:35,1172
2016/3/3,6:40,1183
2016/3/3,6:45,1200
2016/3/3,6:50,1194
2016/3/3,6:55,1208
2016/3/3,7:00,1205
2016/3/3,7:05,1205
2016/3/3,7:10,1208
2016/3/3,7:15,1198
2016/3/3,7:20,1196
2016/3/3,7:25,1188
2016/3/3,7:30,1188
2016/3/3,7:35,1179
2016/3/3,7:40,1169
2016/3/3,7:45,1162
2016/3/3,7:50,1155
2016/3/3,7:55,1144
2016/3/3,8:00,1137
2016/3/3,8:05,1136
2016/3/3,8:10,1131
2016/3/3,8:15,1122
2016/3/3,8:20,1117
2016/3/3,8:25,1112
2016/3/3,8:30,1110
2016/3/3,8:35,1109
2016/3/3,8:40,1113
2016/3/3,8:45,1107
2016/3/3,8:50,1112
2016/3/3,8:55,1112
2016/3/3,9:00,1106
2016/3/3,9:05,1106
2016/3/3,9:10,1107
2016/3/3,9:15,1100
2016/3/3,9:20,1099
2016/3/3,9:25,1095
2016/3/3,9:30,1100
2016/3/3,9:35,1091
2016/3/3,9:40,1080
2016/3/3,9:45,1076
2016/3/3,9:50,1075
2016/3/3,9:55,1070
2016/3/3,10:00,1062
2016/3/3,10:05,1064
2016/3/3,10:10,1058
2016/3/3,10:15,1055
2016/3/3,10:20,1052
2016/3/3,10:25,1052
2016/3/3,10:30,1040
2016/3/3,10:35,1043
2016/3/3,10:40,1041
2016/3/3,10:45,1032
2016/3/3,10:50,1037
2016/3/3,10:55,1028
2016/3/3,11:00,1026
2016/3/3,11:05,1031
2016/3/3,11:10,1034
2016/3/3,11:15,1028
2016/3/3,11:20,1024
2016/3/3,11:25,1022
2016/3/3,11:30,1018
2016/3/3,11:35,1018
2016/3/3,11:40,1015
2016/3/3,11:45,1016
2016/3/3,11:50,1019
2016/3/3,11:55,1017
2016/3/3,12:00,1003
2016/3/3,12:05,981
2016/3/3,12:10,975
2016/3/3,12:15,969
2016/3/3,12:20,959
2016/3/3,12:25,963
2016/3/3,12:30,961
2016/3/3,12:35,951
2016/3/3,12:40,949
2016/3/3,12:45,944
2016/3/3,12:50,947
2016/3/3,12:55,956
2016/3/3,13:00,955
2016/3/3,13:05,969
2016/3/3,13:10,979
2016/3/3,13:15,983
2016/3/3,13:20,975
2016/3/3,13:25,977
2016/3/3,13:30,975
2016/3/3,13:35,971
2016/3/3,13:40,952
2016/3/3,13:45,964
2016/3/3,13:50,957
2016/3/3,13:55,955
2016/3/3,14:00,951
2016/3/3,14:05,956
2016/3/3,14:10,944
2016/3/3,14:15,950
2016/3/3,14:20,952
2016/3/3,14:25,949
2016/3/3,14:30,949
2016/3/3,14:35,947
2016/3/3,14:40,935
2016/3/3,14:45,931
2016/3/3,14:50,933
2016/3/3,14:55,935
2016/3/3,15:00,935
2016/3/3,15:05,925
2016/3/3,15:10,920
2016/3/3,15:15,922
2016/3/3,15:20,926
2016/3/3,15:25,930
2016/3/3,15:30,928
2016/3/3,15:35,934
2016/3/3,15:40,933
2016/3/3,15:45,929
2016/3/3,15:50,931
2016/3/3,15:55,936
2016/3/3,16:00,946
2016/3/3,16:05,938
2016/3/3,16:10,952
2016/3/3,16:15,951
2016/3/3,16:20,949
2016/3/3,16:25,954
2016/3/3,16:30,952
2016/3/3,16:35,953
2016/3/3,16:40,959
2016/3/3,16:45,971
2016/3/3,16:50,980
2016/3/3,16:55,992
2016/3/3,17:00,999
2016/3/3,17:05,1001
2016/3/3,17:10,1001
2016/3/3,17:15,1004
2016/3/3,17:20,1003
2016/3/3,17:25,1012
2016/3/3,17:30,1015
2016/3/3,17:35,1020
2016/3/3,17:40,1021
2016/3/3,17:45,1030
2016/3/3,17:50,1041
2016/3/3,17:55,1049
2016/3/3,18:00,1052
2016/3/3,18:05,1060
2016/3/3,18:10,1076
2016/3/3,18:15,1076
2016/3/3,18:20,1088
2016/3/3,18:25,1098
2016/3/3,18:30,1114
2016/3/3,18:35,1118
2016/3/3,18:40,1121
2016/3/3,18:45,1123
2016/3/3,18:50,1128
2016/3/3,18:55,1122
2016/3/3,19:00,1126
2016/3/3,19:05,1133
2016/3/3,19:10,1121
2016/3/3,19:15,1115
2016/3/3,19:20,1115
2016/3/3,19:25,1114
2016/3/3,19:30,1117
2016/3/3,19:35,1114
2016/3/3,19:40,1106
2016/3/3,19:45,1103
2016/3/3,19:50,1096
2016/3/3,19:55,1094
2016/3/3,20:00,1088
2016/3/3,20:05,1089
2016/3/3,20:10,1093
2016/3/3,20:15,1084
2016/3/3,20:20,1089
2016/3/3,20:25,1084
2016/3/3,20:30,1080
2016/3/3,20:35,1074
2016/3/3,20:40,1060
2016/3/3,20:45,1067
2016/3/3,20:50,1064
2016/3/3,20:55,1064
2016/3/3,21:00,1060
2016/3/3,21:05,1068
2016/3/3,21:10,1068
2016/3/3,21:15,1068
2016/3/3,21:20,1055
2016/3/3,21:25,1050
2016/3/3,21:30,1040
2016/3/3,21:35,1043
2016/3/3,21:40,1034
2016/3/3,21:45,1032
2016/3/3,21:50,1029
2016/3/3,21:55,1014
2016/3/3,22:00,1011
2016/3/3,22:05,1017
2016/3/3,22:10,1007
2016/3/3,22:15,999
2016/3/3,22:20,996
2016/3/3,22:25,995
2016/3/3,22:30,994
2016/3/3,22:35,987
2016/3/3,22:40,968
2016/3/3,22:45,962
2016/3/3,22:50,956
2016/3/3,22:55,944
2016/3/3,23:00,942
2016/3/3,23:05,934
2016/3/3,23:10,925
2016/3/3,23:15,930
2016/3/3,23:20,922
2016/3/3,23:25,916
2016/3/3,23:30,911
2016/3/3,23:35,912
2016/3/3,23:40,894
2016/3/3,23:45,898
2016/3/3,23:50,896
2016/3/3,23:55,884
