2016/1/22,4:20,1123
2016/1/22,4:25,1113
2016/1/22,4:30,1106
2016/1/22,4:35,1114
2016/1/22,4:40,1121
2016/1/22,4:45,1122
2016/1/22,4:50,1116
2016/1/22,4:55,1124
2016/1/22,5:00,1118
2016/1/22,5:05,1124
2016/1/22,5:10,1129
2016/1/22,5:15,1130
2016/1/22,5:20,1126
2016/1/22,5:25,1131
2016/1/22,5:30,1132
2016/1/22,5:35,1137
2016/1/22,5:40,1142
2016/1/22,5:45,1139
2016/1/22,5:50,1151
2016/1/22,5:55,1159
2016/1/22,6:00,1171
2016/1/22,6:05,1181
2016/1/22,6:10,1190
2016/1/22,6:15,1205
2016/1/22,6:20,1217
2016/1/22,6:25,1223
2016/1/22,6:30,1226
2016/1/22,6:35,1245
2016/1/22,6:40,1259
2016/1/22,6:45,1270
2016/1/22,6:50,1272
2016/1/22,6:55,1278
2016/1/22,7:00,1281
2016/1/22,7:05,1288
2016/1/22,7:10,1298
2016/1/22,7:15,1305
2016/1/22,7:20,1303
2016/1/22,7:25,1300
2016/1/22,7:30,1306
2016/1/22,7:35,1309
2016/1/22,7:40,1307
2016/1/22,7:45,1300
2016/1/22,7:50,1299
2016/1/22,7:55,1295
2016/1/22,8:00,1293
2016/1/22,8:05,1297
2016/1/22,8:10,1306
2016/1/22,8:15,1303
2016/1/22,8:20,1302
2016/1/22,8:25,1299
2016/1/22,8:30,1298
2016/1/22,8:35,1302
2016/1/22,8:40,1306
2016/1/22,8:45,1306
2016/1/22,8:50,1305
2016/1/22,8:55,1303
2016/1/22,9:00,1301
2016/1/22,9:05,1306
2016/1/22,9:10,1295
2016/1/22,9:15,1273
2016/1/22,9:20,1276
2016/1/22,9:25,1275
2016/1/22,9:30,1259
2016/1/22,9:35,1254
2016/1/22,9:40,1247
2016/1/22,9:45,1234
2016/1/22,9:50,1240
2016/1/22,9:55,1250
2016/1/22,10:00,1238
2016/1/22,10:05,1246
2016/1/22,10:10,1231
2016/1/22,10:15,1224
2016/1/22,10:20,1225
2016/1/22,10:25,1223
2016/1/22,10:30,1204
2016/1/22,10:35,1215
2016/1/22,10:40,1214
2016/1/22,10:45,1210
2016/1/22,10:50,1208
2016/1/22,10:55,1219
2016/1/22,11:00,1217
2016/1/22,11:05,1224
2016/1/22,11:10,1222
2016/1/22,11:15,1217
2016/1/22,11:20,1205
2016/1/22,11:25,1207
2016/1/22,11:30,1202
2016/1/22,11:35,1216
2016/1/22,11:40,1213
2016/1/22,11:45,1209
2016/1/22,11:50,1213
2016/1/22,11:55,1198
2016/1/22,12:00,1187
2016/1/22,12:05,1169
2016/1/22,12:10,1181
2016/1/22,12:15,1176
2016/1/22,12:20,1166
2016/1/22,12:25,1167
2016/1/22,12:30,1165
2016/1/22,12:35,1163
2016/1/22,12:40,1144
2016/1/22,12:45,1134
2016/1/22,12:50,1141
2016/1/22,12:55,1142
2016/1/22,13:00,1147
2016/1/22,13:05,1164
2016/1/22,13:10,1184
2016/1/22,13:15,1193
2016/1/22,13:20,1179
2016/1/22,13:25,1183
2016/1/22,13:30,1177
2016/1/22,13:35,1181
2016/1/22,13:40,1169
2016/1/22,13:45,1170
2016/1/22,13:50,1175
2016/1/22,13:55,1198
2016/1/22,14:00,1181
2016/1/22,14:05,1175
2016/1/22,14:10,1183
2016/1/22,14:15,1175
2016/1/22,14:20,1172
2016/1/22,14:25,1182
2016/1/22,14:30,1172
2016/1/22,14:35,1174
2016/1/22,14:40,1165
2016/1/22,14:45,1165
2016/1/22,14:50,1168
2016/1/22,14:55,1167
2016/1/22,15:00,1155
2016/1/22,15:05,1152
2016/1/22,15:10,1157
2016/1/22,15:15,1156
2016/1/22,15:20,1160
2016/1/22,15:25,1163
2016/1/22,15:30,1166
2016/1/22,15:35,1163
2016/1/22,15:40,1166
2016/1/22,15:45,1168
2016/1/22,15:50,1173
2016/1/22,15:55,1181
2016/1/22,16:00,1186
2016/1/22,16:05,1188
2016/1/22,16:10,1191
2016/1/22,16:15,1189
2016/1/22,16:20,1195
2016/1/22,16:25,1201
2016/1/22,16:30,1199
2016/1/22,16:35,1202
2016/1/22,16:40,1214
2016/1/22,16:45,1225
2016/1/22,16:50,1234
2016/1/22,16:55,1237
2016/1/22,17:00,1251
2016/1/22,17:05,1252
2016/1/22,17:10,1257
2016/1/22,17:15,1262
2016/1/22,17:20,1268
2016/1/22,17:25,1281
2016/1/22,17:30,1297
2016/1/22,17:35,1300
2016/1/22,17:40,1302
2016/1/22,17:45,1307
2016/1/22,17:50,1312
2016/1/22,17:55,1318
2016/1/22,18:00,1327
2016/1/22,18:05,1335
2016/1/22,18:10,1331
2016/1/22,18:15,1335
2016/1/22,18:20,1337
2016/1/22,18:25,1345
2016/1/22,18:30,1345
2016/1/22,18:35,1343
2016/1/22,18:40,1342
2016/1/22,18:45,1339
2016/1/22,18:50,1333
2016/1/22,18:55,1330
2016/1/22,19:00,1327
2016/1/22,19:05,1330
2016/1/22,19:10,1317
2016/1/22,19:15,1312
2016/1/22,19:20,1306
2016/1/22,19:25,1298
2016/1/22,19:30,1296
2016/1/22,19:35,1295
2016/1/22,19:40,1290
2016/1/22,19:45,1288
2016/1/22,19:50,1289
2016/1/22,19:55,1286
2016/1/22,20:00,1279
2016/1/22,20:05,1279
2016/1/22,20:10,1282
2016/1/22,20:15,1273
2016/1/22,20:20,1270
2016/1/22,20:25,1266
2016/1/22,20:30,1261
2016/1/22,20:35,1259
2016/1/22,20:40,1253
2016/1/22,20:45,1251
2016/1/22,20:50,1244
2016/1/22,20:55,1244
2016/1/22,21:00,1248
2016/1/22,21:05,1238
2016/1/22,21:10,1230
2016/1/22,21:15,1230
2016/1/22,21:20,1215
2016/1/22,21:25,1219
2016/1/22,21:30,1219
2016/1/22,21:35,1201
2016/1/22,21:40,1209
2016/1/22,21:45,1202
2016/1/22,21:50,1198
2016/1/22,21:55,1189
2016/1/22,22:00,1187
2016/1/22,22:05,1183
2016/1/22,22:10,1178
2016/1/22,22:15,1173
2016/1/22,22:20,1173
2016/1/22,22:25,1161
2016/1/22,22:30,1161
2016/1/22,22:35,1160
2016/1/22,22:40,1145
2016/1/22,22:45,1137
2016/1/22,22:50,1126
2016/1/22,22:55,1111
2016/1/22,23:00,1099
2016/1/22,23:05,1110
2016/1/22,23:10,1111
2016/1/22,23:15,1112
2016/1/22,23:20,1097
2016/1/22,23:25,1098
2016/1/22,23:30,1092
2016/1/22,23:35,1082
2016/1/22,23:40,1068
2016/1/22,23:45,1060
2016/1/22,23:50,1043
2016/1/22,23:55,1036
