2016/2/24,4:35,1012
2016/2/24,4:40,1011
2016/2/24,4:45,1013
2016/2/24,4:50,1010
2016/2/24,4:55,1020
2016/2/24,5:00,1021
2016/2/24,5:05,1024
2016/2/24,5:10,1020
2016/2/24,5:15,1022
2016/2/24,5:20,1021
2016/2/24,5:25,1025
2016/2/24,5:30,1025
2016/2/24,5:35,1019
2016/2/24,5:40,1023
2016/2/24,5:45,1022
2016/2/24,5:50,1021
2016/2/24,5:55,1036
2016/2/24,6:00,1048
2016/2/24,6:05,1060
2016/2/24,6:10,1067
2016/2/24,6:15,1071
2016/2/24,6:20,1075
2016/2/24,6:25,1083
2016/2/24,6:30,1091
2016/2/24,6:35,1095
2016/2/24,6:40,1110
2016/2/24,6:45,1119
2016/2/24,6:50,1121
2016/2/24,6:55,1135
2016/2/24,7:00,1140
2016/2/24,7:05,1140
2016/2/24,7:10,1139
2016/2/24,7:15,1136
2016/2/24,7:20,1131
2016/2/24,7:25,1125
2016/2/24,7:30,1128
2016/2/24,7:35,1125
2016/2/24,7:40,1121
2016/2/24,7:45,1118
2016/2/24,7:50,1114
2016/2/24,7:55,1114
2016/2/24,8:00,1105
2016/2/24,8:05,1116
2016/2/24,8:10,1122
2016/2/24,8:15,1117
2016/2/24,8:20,1118
2016/2/24,8:25,1117
2016/2/24,8:30,1121
2016/2/24,8:35,1125
2016/2/24,8:40,1124
2016/2/24,8:45,1119
2016/2/24,8:50,1130
2016/2/24,8:55,1130
2016/2/24,9:00,1125
2016/2/24,9:05,1117
2016/2/24,9:10,1127
2016/2/24,9:15,1105
2016/2/24,9:20,1105
2016/2/24,9:25,1108
2016/2/24,9:30,1106
2016/2/24,9:35,1111
2016/2/24,9:40,1100
2016/2/24,9:45,1118
2016/2/24,9:50,1129
2016/2/24,9:55,1122
2016/2/24,10:00,1085
2016/2/24,10:05,1099
2016/2/24,10:10,1085
2016/2/24,10:15,1090
2016/2/24,10:20,1088
2016/2/24,10:25,1069
2016/2/24,10:30,1094
2016/2/24,10:35,1082
2016/2/24,10:40,1106
2016/2/24,10:45,1094
2016/2/24,10:50,1103
2016/2/24,10:55,1081
2016/2/24,11:00,1050
2016/2/24,11:05,1030
2016/2/24,11:10,1068
2016/2/24,11:15,1106
2016/2/24,11:20,1077
2016/2/24,11:25,1092
2016/2/24,11:30,1071
2016/2/24,11:35,1100
2016/2/24,11:40,1098
2016/2/24,11:45,1093
2016/2/24,11:50,1111
2016/2/24,11:55,1071
2016/2/24,12:00,1081
2016/2/24,12:05,1055
2016/2/24,12:10,1046
2016/2/24,12:15,1077
2016/2/24,12:20,1061
2016/2/24,12:25,1044
2016/2/24,12:30,1000
2016/2/24,12:35,1035
2016/2/24,12:40,1028
2016/2/24,12:45,993
2016/2/24,12:50,1032
2016/2/24,12:55,1041
2016/2/24,13:00,1039
2016/2/24,13:05,1073
2016/2/24,13:10,1051
2016/2/24,13:15,1063
2016/2/24,13:20,1049
2016/2/24,13:25,1063
2016/2/24,13:30,1069
2016/2/24,13:35,1091
2016/2/24,13:40,1076
2016/2/24,13:45,1071
2016/2/24,13:50,1070
2016/2/24,13:55,1077
2016/2/24,14:00,1042
2016/2/24,14:05,1060
2016/2/24,14:10,1024
2016/2/24,14:15,1034
2016/2/24,14:20,1028
2016/2/24,14:25,1055
2016/2/24,14:30,1048
2016/2/24,14:35,1060
2016/2/24,14:40,1038
2016/2/24,14:45,1056
2016/2/24,14:50,1029
2016/2/24,14:55,1036
2016/2/24,15:00,1033
2016/2/24,15:05,1047
2016/2/24,15:10,1052
2016/2/24,15:15,1027
2016/2/24,15:20,1009
2016/2/24,15:25,1008
2016/2/24,15:30,1014
2016/2/24,15:35,989
2016/2/24,15:40,1002
2016/2/24,15:45,999
2016/2/24,15:50,1023
2016/2/24,15:55,1036
2016/2/24,16:00,1029
2016/2/24,16:05,1022
2016/2/24,16:10,1040
2016/2/24,16:15,1041
2016/2/24,16:20,1045
2016/2/24,16:25,1060
2016/2/24,16:30,1063
2016/2/24,16:35,1072
2016/2/24,16:40,1075
2016/2/24,16:45,1083
2016/2/24,16:50,1089
2016/2/24,16:55,1099
2016/2/24,17:00,1106
2016/2/24,17:05,1104
2016/2/24,17:10,1109
2016/2/24,17:15,1117
2016/2/24,17:20,1126
2016/2/24,17:25,1135
2016/2/24,17:30,1143
2016/2/24,17:35,1147
2016/2/24,17:40,1153
2016/2/24,17:45,1161
2016/2/24,17:50,1178
2016/2/24,17:55,1188
2016/2/24,18:00,1199
2016/2/24,18:05,1205
2016/2/24,18:10,1207
2016/2/24,18:15,1220
2016/2/24,18:20,1234
2016/2/24,18:25,1244
2016/2/24,18:30,1251
2016/2/24,18:35,1252
2016/2/24,18:40,1254
2016/2/24,18:45,1256
2016/2/24,18:50,1260
2016/2/24,18:55,1263
2016/2/24,19:00,1264
2016/2/24,19:05,1264
2016/2/24,19:10,1254
2016/2/24,19:15,1246
2016/2/24,19:20,1250
2016/2/24,19:25,1246
2016/2/24,19:30,1245
2016/2/24,19:35,1239
2016/2/24,19:40,1238
2016/2/24,19:45,1234
2016/2/24,19:50,1232
2016/2/24,19:55,1231
2016/2/24,20:00,1227
2016/2/24,20:05,1227
2016/2/24,20:10,1222
2016/2/24,20:15,1217
2016/2/24,20:20,1215
2016/2/24,20:25,1211
2016/2/24,20:30,1209
2016/2/24,20:35,1205
2016/2/24,20:40,1197
2016/2/24,20:45,1197
2016/2/24,20:50,1192
2016/2/24,20:55,1187
2016/2/24,21:00,1185
2016/2/24,21:05,1190
2016/2/24,21:10,1177
2016/2/24,21:15,1169
2016/2/24,21:20,1159
2016/2/24,21:25,1152
2016/2/24,21:30,1154
2016/2/24,21:35,1148
2016/2/24,21:40,1139
2016/2/24,21:45,1139
2016/2/24,21:50,1129
2016/2/24,21:55,1117
2016/2/24,22:00,1109
2016/2/24,22:05,1112
2016/2/24,22:10,1106
2016/2/24,22:15,1106
2016/2/24,22:20,1107
2016/2/24,22:25,1098
2016/2/24,22:30,1096
2016/2/24,22:35,1085
2016/2/24,22:40,1075
2016/2/24,22:45,1071
2016/2/24,22:50,1059
2016/2/24,22:55,1047
2016/2/24,23:00,1042
2016/2/24,23:05,1046
2016/2/24,23:10,1042
2016/2/24,23:15,1037
2016/2/24,23:20,1017
2016/2/24,23:25,1019
2016/2/24,23:30,1014
2016/2/24,23:35,1005
2016/2/24,23:40,995
2016/2/24,23:45,985
2016/2/24,23:50,983
2016/2/24,23:55,977
