2016/2/15,4:35,984
2016/2/15,4:40,984
2016/2/15,4:45,970
2016/2/15,4:50,976
2016/2/15,4:55,983
2016/2/15,5:00,973
2016/2/15,5:05,982
2016/2/15,5:10,991
2016/2/15,5:15,993
2016/2/15,5:20,993
2016/2/15,5:25,998
2016/2/15,5:30,999
2016/2/15,5:35,1000
2016/2/15,5:40,997
2016/2/15,5:45,992
2016/2/15,5:50,1003
2016/2/15,5:55,1011
2016/2/15,6:00,1021
2016/2/15,6:05,1035
2016/2/15,6:10,1052
2016/2/15,6:15,1054
2016/2/15,6:20,1065
2016/2/15,6:25,1073
2016/2/15,6:30,1065
2016/2/15,6:35,1079
2016/2/15,6:40,1088
2016/2/15,6:45,1107
2016/2/15,6:50,1115
2016/2/15,6:55,1129
2016/2/15,7:00,1134
2016/2/15,7:05,1142
2016/2/15,7:10,1150
2016/2/15,7:15,1150
2016/2/15,7:20,1155
2016/2/15,7:25,1153
2016/2/15,7:30,1155
2016/2/15,7:35,1163
2016/2/15,7:40,1169
2016/2/15,7:45,1170
2016/2/15,7:50,1171
2016/2/15,7:55,1175
2016/2/15,8:00,1185
2016/2/15,8:05,1183
2016/2/15,8:10,1187
2016/2/15,8:15,1186
2016/2/15,8:20,1185
2016/2/15,8:25,1185
2016/2/15,8:30,1191
2016/2/15,8:35,1202
2016/2/15,8:40,1203
2016/2/15,8:45,1202
2016/2/15,8:50,1216
2016/2/15,8:55,1216
2016/2/15,9:00,1211
2016/2/15,9:05,1206
2016/2/15,9:10,1218
2016/2/15,9:15,1222
2016/2/15,9:20,1224
2016/2/15,9:25,1223
2016/2/15,9:30,1218
2016/2/15,9:35,1222
2016/2/15,9:40,1228
2016/2/15,9:45,1224
2016/2/15,9:50,1195
2016/2/15,9:55,1216
2016/2/15,10:00,1222
2016/2/15,10:05,1222
2016/2/15,10:10,1218
2016/2/15,10:15,1208
2016/2/15,10:20,1219
2016/2/15,10:25,1207
2016/2/15,10:30,1233
2016/2/15,10:35,1195
2016/2/15,10:40,1205
2016/2/15,10:45,1189
2016/2/15,10:50,1186
2016/2/15,10:55,1217
2016/2/15,11:00,1197
2016/2/15,11:05,1211
2016/2/15,11:10,1197
2016/2/15,11:15,1190
2016/2/15,11:20,1217
2016/2/15,11:25,1197
2016/2/15,11:30,1240
2016/2/15,11:35,1249
2016/2/15,11:40,1214
2016/2/15,11:45,1207
2016/2/15,11:50,1205
2016/2/15,11:55,1158
2016/2/15,12:00,1140
2016/2/15,12:05,1131
2016/2/15,12:10,1177
2016/2/15,12:15,1135
2016/2/15,12:20,1142
2016/2/15,12:25,1160
2016/2/15,12:30,1156
2016/2/15,12:35,1145
2016/2/15,12:40,1145
2016/2/15,12:45,1119
2016/2/15,12:50,1110
2016/2/15,12:55,1104
2016/2/15,13:00,1119
2016/2/15,13:05,1154
2016/2/15,13:10,1164
2016/2/15,13:15,1175
2016/2/15,13:20,1147
2016/2/15,13:25,1186
2016/2/15,13:30,1132
2016/2/15,13:35,1153
2016/2/15,13:40,1121
2016/2/15,13:45,1127
2016/2/15,13:50,1112
2016/2/15,13:55,1136
2016/2/15,14:00,1124
2016/2/15,14:05,1145
2016/2/15,14:10,1123
2016/2/15,14:15,1159
2016/2/15,14:20,1156
2016/2/15,14:25,1139
2016/2/15,14:30,1130
2016/2/15,14:35,1159
2016/2/15,14:40,1153
2016/2/15,14:45,1135
2016/2/15,14:50,1177
2016/2/15,14:55,1167
2016/2/15,15:00,1158
2016/2/15,15:05,1159
2016/2/15,15:10,1152
2016/2/15,15:15,1147
2016/2/15,15:20,1158
2016/2/15,15:25,1125
2016/2/15,15:30,1145
2016/2/15,15:35,1163
2016/2/15,15:40,1158
2016/2/15,15:45,1174
2016/2/15,15:50,1154
2016/2/15,15:55,1165
2016/2/15,16:00,1179
2016/2/15,16:05,1185
2016/2/15,16:10,1196
2016/2/15,16:15,1194
2016/2/15,16:20,1181
2016/2/15,16:25,1177
2016/2/15,16:30,1197
2016/2/15,16:35,1197
2016/2/15,16:40,1195
2016/2/15,16:45,1206
2016/2/15,16:50,1205
2016/2/15,16:55,1214
2016/2/15,17:00,1219
2016/2/15,17:05,1217
2016/2/15,17:10,1222
2016/2/15,17:15,1224
2016/2/15,17:20,1231
2016/2/15,17:25,1249
2016/2/15,17:30,1259
2016/2/15,17:35,1265
2016/2/15,17:40,1271
2016/2/15,17:45,1278
2016/2/15,17:50,1291
2016/2/15,17:55,1303
2016/2/15,18:00,1314
2016/2/15,18:05,1322
2016/2/15,18:10,1329
2016/2/15,18:15,1333
2016/2/15,18:20,1343
2016/2/15,18:25,1348
2016/2/15,18:30,1355
2016/2/15,18:35,1349
2016/2/15,18:40,1349
2016/2/15,18:45,1357
2016/2/15,18:50,1351
2016/2/15,18:55,1352
2016/2/15,19:00,1352
2016/2/15,19:05,1350
2016/2/15,19:10,1339
2016/2/15,19:15,1341
2016/2/15,19:20,1340
2016/2/15,19:25,1336
2016/2/15,19:30,1334
2016/2/15,19:35,1336
2016/2/15,19:40,1326
2016/2/15,19:45,1318
2016/2/15,19:50,1319
2016/2/15,19:55,1315
2016/2/15,20:00,1313
2016/2/15,20:05,1311
2016/2/15,20:10,1306
2016/2/15,20:15,1299
2016/2/15,20:20,1299
2016/2/15,20:25,1291
2016/2/15,20:30,1290
2016/2/15,20:35,1285
2016/2/15,20:40,1274
2016/2/15,20:45,1267
2016/2/15,20:50,1271
2016/2/15,20:55,1267
2016/2/15,21:00,1265
2016/2/15,21:05,1265
2016/2/15,21:10,1256
2016/2/15,21:15,1255
2016/2/15,21:20,1247
2016/2/15,21:25,1238
2016/2/15,21:30,1235
2016/2/15,21:35,1227
2016/2/15,21:40,1220
2016/2/15,21:45,1209
2016/2/15,21:50,1200
2016/2/15,21:55,1191
2016/2/15,22:00,1179
2016/2/15,22:05,1183
2016/2/15,22:10,1176
2016/2/15,22:15,1174
2016/2/15,22:20,1181
2016/2/15,22:25,1169
2016/2/15,22:30,1165
2016/2/15,22:35,1153
2016/2/15,22:40,1150
2016/2/15,22:45,1144
2016/2/15,22:50,1133
2016/2/15,22:55,1113
2016/2/15,23:00,1111
2016/2/15,23:05,1109
2016/2/15,23:10,1104
2016/2/15,23:15,1112
2016/2/15,23:20,1104
2016/2/15,23:25,1093
2016/2/15,23:30,1082
2016/2/15,23:35,1086
2016/2/15,23:40,1077
2016/2/15,23:45,1064
2016/2/15,23:50,1058
2016/2/15,23:55,1042
