2016/2/22,4:30,1013
2016/2/22,4:35,1010
2016/2/22,4:40,1012
2016/2/22,4:45,1007
2016/2/22,4:50,1010
2016/2/22,4:55,1015
2016/2/22,5:00,1015
2016/2/22,5:05,1018
2016/2/22,5:10,1011
2016/2/22,5:15,1017
2016/2/22,5:20,1025
2016/2/22,5:25,1020
2016/2/22,5:30,1020
2016/2/22,5:35,1024
2016/2/22,5:40,1019
2016/2/22,5:45,1022
2016/2/22,5:50,1035
2016/2/22,5:55,1040
2016/2/22,6:00,1049
2016/2/22,6:05,1061
2016/2/22,6:10,1078
2016/2/22,6:15,1092
2016/2/22,6:20,1099
2016/2/22,6:25,1108
2016/2/22,6:30,1107
2016/2/22,6:35,1114
2016/2/22,6:40,1127
2016/2/22,6:45,1149
2016/2/22,6:50,1156
2016/2/22,6:55,1166
2016/2/22,7:00,1168
2016/2/22,7:05,1170
2016/2/22,7:10,1176
2016/2/22,7:15,1178
2016/2/22,7:20,1178
2016/2/22,7:25,1170
2016/2/22,7:30,1170
2016/2/22,7:35,1172
2016/2/22,7:40,1176
2016/2/22,7:45,1181
2016/2/22,7:50,1189
2016/2/22,7:55,1179
2016/2/22,8:00,1189
2016/2/22,8:05,1194
2016/2/22,8:10,1200
2016/2/22,8:15,1193
2016/2/22,8:20,1199
2016/2/22,8:25,1198
2016/2/22,8:30,1197
2016/2/22,8:35,1203
2016/2/22,8:40,1211
2016/2/22,8:45,1206
2016/2/22,8:50,1208
2016/2/22,8:55,1207
2016/2/22,9:00,1208
2016/2/22,9:05,1214
2016/2/22,9:10,1211
2016/2/22,9:15,1206
2016/2/22,9:20,1204
2016/2/22,9:25,1204
2016/2/22,9:30,1199
2016/2/22,9:35,1189
2016/2/22,9:40,1176
2016/2/22,9:45,1187
2016/2/22,9:50,1183
2016/2/22,9:55,1178
2016/2/22,10:00,1165
2016/2/22,10:05,1155
2016/2/22,10:10,1148
2016/2/22,10:15,1151
2016/2/22,10:20,1155
2016/2/22,10:25,1166
2016/2/22,10:30,1159
2016/2/22,10:35,1141
2016/2/22,10:40,1141
2016/2/22,10:45,1144
2016/2/22,10:50,1152
2016/2/22,10:55,1143
2016/2/22,11:00,1148
2016/2/22,11:05,1133
2016/2/22,11:10,1139
2016/2/22,11:15,1146
2016/2/22,11:20,1140
2016/2/22,11:25,1138
2016/2/22,11:30,1127
2016/2/22,11:35,1133
2016/2/22,11:40,1138
2016/2/22,11:45,1135
2016/2/22,11:50,1150
2016/2/22,11:55,1132
2016/2/22,12:00,1138
2016/2/22,12:05,1095
2016/2/22,12:10,1095
2016/2/22,12:15,1100
2016/2/22,12:20,1083
2016/2/22,12:25,1078
2016/2/22,12:30,1066
2016/2/22,12:35,1062
2016/2/22,12:40,1048
2016/2/22,12:45,1044
2016/2/22,12:50,1051
2016/2/22,12:55,1061
2016/2/22,13:00,1072
2016/2/22,13:05,1074
2016/2/22,13:10,1082
2016/2/22,13:15,1085
2016/2/22,13:20,1086
2016/2/22,13:25,1088
2016/2/22,13:30,1085
2016/2/22,13:35,1081
2016/2/22,13:40,1067
2016/2/22,13:45,1067
2016/2/22,13:50,1068
2016/2/22,13:55,1074
2016/2/22,14:00,1078
2016/2/22,14:05,1066
2016/2/22,14:10,1068
2016/2/22,14:15,1064
2016/2/22,14:20,1070
2016/2/22,14:25,1066
2016/2/22,14:30,1064
2016/2/22,14:35,1066
2016/2/22,14:40,1067
2016/2/22,14:45,1067
2016/2/22,14:50,1068
2016/2/22,14:55,1079
2016/2/22,15:00,1079
2016/2/22,15:05,1059
2016/2/22,15:10,1066
2016/2/22,15:15,1066
2016/2/22,15:20,1065
2016/2/22,15:25,1068
2016/2/22,15:30,1075
2016/2/22,15:35,1073
2016/2/22,15:40,1076
2016/2/22,15:45,1078
2016/2/22,15:50,1083
2016/2/22,15:55,1089
2016/2/22,16:00,1099
2016/2/22,16:05,1096
2016/2/22,16:10,1106
2016/2/22,16:15,1110
2016/2/22,16:20,1112
2016/2/22,16:25,1126
2016/2/22,16:30,1132
2016/2/22,16:35,1135
2016/2/22,16:40,1138
2016/2/22,16:45,1137
2016/2/22,16:50,1144
2016/2/22,16:55,1153
2016/2/22,17:00,1154
2016/2/22,17:05,1154
2016/2/22,17:10,1162
2016/2/22,17:15,1163
2016/2/22,17:20,1168
2016/2/22,17:25,1172
2016/2/22,17:30,1179
2016/2/22,17:35,1185
2016/2/22,17:40,1191
2016/2/22,17:45,1200
2016/2/22,17:50,1211
2016/2/22,17:55,1215
2016/2/22,18:00,1225
2016/2/22,18:05,1237
2016/2/22,18:10,1238
2016/2/22,18:15,1241
2016/2/22,18:20,1244
2016/2/22,18:25,1248
2016/2/22,18:30,1248
2016/2/22,18:35,1248
2016/2/22,18:40,1246
2016/2/22,18:45,1251
2016/2/22,18:50,1252
2016/2/22,18:55,1248
2016/2/22,19:00,1241
2016/2/22,19:05,1243
2016/2/22,19:10,1234
2016/2/22,19:15,1229
2016/2/22,19:20,1229
2016/2/22,19:25,1227
2016/2/22,19:30,1223
2016/2/22,19:35,1221
2016/2/22,19:40,1214
2016/2/22,19:45,1212
2016/2/22,19:50,1214
2016/2/22,19:55,1214
2016/2/22,20:00,1208
2016/2/22,20:05,1202
2016/2/22,20:10,1195
2016/2/22,20:15,1185
2016/2/22,20:20,1176
2016/2/22,20:25,1174
2016/2/22,20:30,1173
2016/2/22,20:35,1167
2016/2/22,20:40,1159
2016/2/22,20:45,1157
2016/2/22,20:50,1152
2016/2/22,20:55,1153
2016/2/22,21:00,1149
2016/2/22,21:05,1150
2016/2/22,21:10,1146
2016/2/22,21:15,1144
2016/2/22,21:20,1132
2016/2/22,21:25,1130
2016/2/22,21:30,1122
2016/2/22,21:35,1117
2016/2/22,21:40,1115
2016/2/22,21:45,1108
2016/2/22,21:50,1099
2016/2/22,21:55,1090
2016/2/22,22:00,1078
2016/2/22,22:05,1079
2016/2/22,22:10,1074
2016/2/22,22:15,1075
2016/2/22,22:20,1077
2016/2/22,22:25,1061
2016/2/22,22:30,1046
2016/2/22,22:35,1052
2016/2/22,22:40,1038
2016/2/22,22:45,1025
2016/2/22,22:50,1022
2016/2/22,22:55,1008
2016/2/22,23:00,993
2016/2/22,23:05,994
2016/2/22,23:10,989
2016/2/22,23:15,988
2016/2/22,23:20,983
2016/2/22,23:25,973
2016/2/22,23:30,972
2016/2/22,23:35,967
2016/2/22,23:40,955
2016/2/22,23:45,946
2016/2/22,23:50,935
2016/2/22,23:55,925
