2016/2/23,4:30,1013
2016/2/23,4:35,1015
2016/2/23,4:40,1015
2016/2/23,4:45,1007
2016/2/23,4:50,1018
2016/2/23,4:55,1018
2016/2/23,5:00,1018
2016/2/23,5:05,1019
2016/2/23,5:10,1007
2016/2/23,5:15,1007
2016/2/23,5:20,1016
2016/2/23,5:25,1014
2016/2/23,5:30,1016
2016/2/23,5:35,1009
2016/2/23,5:40,1018
2016/2/23,5:45,1011
2016/2/23,5:50,1017
2016/2/23,5:55,1022
2016/2/23,6:00,1020
2016/2/23,6:05,1036
2016/2/23,6:10,1051
2016/2/23,6:15,1061
2016/2/23,6:20,1063
2016/2/23,6:25,1082
2016/2/23,6:30,1070
2016/2/23,6:35,1086
2016/2/23,6:40,1101
2016/2/23,6:45,1113
2016/2/23,6:50,1113
2016/2/23,6:55,1117
2016/2/23,7:00,1124
2016/2/23,7:05,1131
2016/2/23,7:10,1144
2016/2/23,7:15,1142
2016/2/23,7:20,1144
2016/2/23,7:25,1141
2016/2/23,7:30,1143
2016/2/23,7:35,1145
2016/2/23,7:40,1134
2016/2/23,7:45,1125
2016/2/23,7:50,1133
2016/2/23,7:55,1126
2016/2/23,8:00,1133
2016/2/23,8:05,1146
2016/2/23,8:10,1157
2016/2/23,8:15,1153
2016/2/23,8:20,1159
2016/2/23,8:25,1163
2016/2/23,8:30,1170
2016/2/23,8:35,1172
2016/2/23,8:40,1176
2016/2/23,8:45,1174
2016/2/23,8:50,1177
2016/2/23,8:55,1182
2016/2/23,9:00,1183
2016/2/23,9:05,1190
2016/2/23,9:10,1184
2016/2/23,9:15,1180
2016/2/23,9:20,1175
2016/2/23,9:25,1175
2016/2/23,9:30,1175
2016/2/23,9:35,1176
2016/2/23,9:40,1176
2016/2/23,9:45,1180
2016/2/23,9:50,1183
2016/2/23,9:55,1185
2016/2/23,10:00,1179
2016/2/23,10:05,1177
2016/2/23,10:10,1168
2016/2/23,10:15,1175
2016/2/23,10:20,1175
2016/2/23,10:25,1171
2016/2/23,10:30,1162
2016/2/23,10:35,1158
2016/2/23,10:40,1157
2016/2/23,10:45,1157
2016/2/23,10:50,1157
2016/2/23,10:55,1158
2016/2/23,11:00,1144
2016/2/23,11:05,1149
2016/2/23,11:10,1152
2016/2/23,11:15,1141
2016/2/23,11:20,1142
2016/2/23,11:25,1132
2016/2/23,11:30,1132
2016/2/23,11:35,1128
2016/2/23,11:40,1133
2016/2/23,11:45,1132
2016/2/23,11:50,1136
2016/2/23,11:55,1136
2016/2/23,12:00,1123
2016/2/23,12:05,1083
2016/2/23,12:10,1085
2016/2/23,12:15,1071
2016/2/23,12:20,1070
2016/2/23,12:25,1058
2016/2/23,12:30,1048
2016/2/23,12:35,1036
2016/2/23,12:40,1048
2016/2/23,12:45,1060
2016/2/23,12:50,1069
2016/2/23,12:55,1088
2016/2/23,13:00,1098
2016/2/23,13:05,1105
2016/2/23,13:10,1103
2016/2/23,13:15,1114
2016/2/23,13:20,1094
2016/2/23,13:25,1088
2016/2/23,13:30,1101
2016/2/23,13:35,1096
2016/2/23,13:40,1087
2016/2/23,13:45,1099
2016/2/23,13:50,1101
2016/2/23,13:55,1102
2016/2/23,14:00,1096
2016/2/23,14:05,1085
2016/2/23,14:10,1085
2016/2/23,14:15,1083
2016/2/23,14:20,1083
2016/2/23,14:25,1080
2016/2/23,14:30,1089
2016/2/23,14:35,1076
2016/2/23,14:40,1075
2016/2/23,14:45,1071
2016/2/23,14:50,1066
2016/2/23,14:55,1070
2016/2/23,15:00,1062
2016/2/23,15:05,1058
2016/2/23,15:10,1052
2016/2/23,15:15,1062
2016/2/23,15:20,1060
2016/2/23,15:25,1055
2016/2/23,15:30,1065
2016/2/23,15:35,1076
2016/2/23,15:40,1074
2016/2/23,15:45,1054
2016/2/23,15:50,1058
2016/2/23,15:55,1052
2016/2/23,16:00,1046
2016/2/23,16:05,1048
2016/2/23,16:10,1053
2016/2/23,16:15,1047
2016/2/23,16:20,1054
2016/2/23,16:25,1062
2016/2/23,16:30,1058
2016/2/23,16:35,1058
2016/2/23,16:40,1064
2016/2/23,16:45,1072
2016/2/23,16:50,1072
2016/2/23,16:55,1081
2016/2/23,17:00,1083
2016/2/23,17:05,1090
2016/2/23,17:10,1092
2016/2/23,17:15,1102
2016/2/23,17:20,1106
2016/2/23,17:25,1114
2016/2/23,17:30,1122
2016/2/23,17:35,1124
2016/2/23,17:40,1127
2016/2/23,17:45,1132
2016/2/23,17:50,1142
2016/2/23,17:55,1149
2016/2/23,18:00,1155
2016/2/23,18:05,1167
2016/2/23,18:10,1177
2016/2/23,18:15,1184
2016/2/23,18:20,1196
2016/2/23,18:25,1209
2016/2/23,18:30,1215
2016/2/23,18:35,1213
2016/2/23,18:40,1218
2016/2/23,18:45,1220
2016/2/23,18:50,1221
2016/2/23,18:55,1216
2016/2/23,19:00,1215
2016/2/23,19:05,1220
2016/2/23,19:10,1207
2016/2/23,19:15,1205
2016/2/23,19:20,1201
2016/2/23,19:25,1199
2016/2/23,19:30,1199
2016/2/23,19:35,1199
2016/2/23,19:40,1193
2016/2/23,19:45,1189
2016/2/23,19:50,1188
2016/2/23,19:55,1193
2016/2/23,20:00,1183
2016/2/23,20:05,1177
2016/2/23,20:10,1174
2016/2/23,20:15,1169
2016/2/23,20:20,1165
2016/2/23,20:25,1158
2016/2/23,20:30,1156
2016/2/23,20:35,1153
2016/2/23,20:40,1147
2016/2/23,20:45,1146
2016/2/23,20:50,1144
2016/2/23,20:55,1136
2016/2/23,21:00,1135
2016/2/23,21:05,1133
2016/2/23,21:10,1125
2016/2/23,21:15,1121
2016/2/23,21:20,1110
2016/2/23,21:25,1111
2016/2/23,21:30,1109
2016/2/23,21:35,1104
2016/2/23,21:40,1096
2016/2/23,21:45,1089
2016/2/23,21:50,1084
2016/2/23,21:55,1071
2016/2/23,22:00,1064
2016/2/23,22:05,1068
2016/2/23,22:10,1063
2016/2/23,22:15,1065
2016/2/23,22:20,1062
2016/2/23,22:25,1050
2016/2/23,22:30,1042
2016/2/23,22:35,1043
2016/2/23,22:40,1032
2016/2/23,22:45,1024
2016/2/23,22:50,1011
2016/2/23,22:55,999
2016/2/23,23:00,989
2016/2/23,23:05,978
2016/2/23,23:10,983
2016/2/23,23:15,987
2016/2/23,23:20,976
2016/2/23,23:25,963
2016/2/23,23:30,968
2016/2/23,23:35,964
2016/2/23,23:40,957
2016/2/23,23:45,947
2016/2/23,23:50,939
2016/2/23,23:55,930
