2016/1/15,4:20,1086
2016/1/15,4:25,1090
2016/1/15,4:30,1096
2016/1/15,4:35,1096
2016/1/15,4:40,1094
2016/1/15,4:45,1092
2016/1/15,4:50,1090
2016/1/15,4:55,1092
2016/1/15,5:00,1086
2016/1/15,5:05,1087
2016/1/15,5:10,1083
2016/1/15,5:15,1089
2016/1/15,5:20,1097
2016/1/15,5:25,1099
2016/1/15,5:30,1099
2016/1/15,5:35,1098
2016/1/15,5:40,1106
2016/1/15,5:45,1113
2016/1/15,5:50,1116
2016/1/15,5:55,1117
2016/1/15,6:00,1128
2016/1/15,6:05,1147
2016/1/15,6:10,1159
2016/1/15,6:15,1173
2016/1/15,6:20,1177
2016/1/15,6:25,1183
2016/1/15,6:30,1197
2016/1/15,6:35,1207
2016/1/15,6:40,1225
2016/1/15,6:45,1229
2016/1/15,6:50,1223
2016/1/15,6:55,1243
2016/1/15,7:00,1264
2016/1/15,7:05,1268
2016/1/15,7:10,1276
2016/1/15,7:15,1265
2016/1/15,7:20,1272
2016/1/15,7:25,1269
2016/1/15,7:30,1271
2016/1/15,7:35,1281
2016/1/15,7:40,1268
2016/1/15,7:45,1266
2016/1/15,7:50,1275
2016/1/15,7:55,1272
2016/1/15,8:00,1268
2016/1/15,8:05,1258
2016/1/15,8:10,1265
2016/1/15,8:15,1265
2016/1/15,8:20,1267
2016/1/15,8:25,1271
2016/1/15,8:30,1259
2016/1/15,8:35,1259
2016/1/15,8:40,1262
2016/1/15,8:45,1266
2016/1/15,8:50,1268
2016/1/15,8:55,1267
2016/1/15,9:00,1264
2016/1/15,9:05,1262
2016/1/15,9:10,1258
2016/1/15,9:15,1252
2016/1/15,9:20,1241
2016/1/15,9:25,1232
2016/1/15,9:30,1228
2016/1/15,9:35,1221
2016/1/15,9:40,1218
2016/1/15,9:45,1222
2016/1/15,9:50,1215
2016/1/15,9:55,1208
2016/1/15,10:00,1215
2016/1/15,10:05,1210
2016/1/15,10:10,1198
2016/1/15,10:15,1208
2016/1/15,10:20,1194
2016/1/15,10:25,1199
2016/1/15,10:30,1187
2016/1/15,10:35,1181
2016/1/15,10:40,1183
2016/1/15,10:45,1170
2016/1/15,10:50,1174
2016/1/15,10:55,1169
2016/1/15,11:00,1160
2016/1/15,11:05,1178
2016/1/15,11:10,1175
2016/1/15,11:15,1173
2016/1/15,11:20,1171
2016/1/15,11:25,1156
2016/1/15,11:30,1150
2016/1/15,11:35,1155
2016/1/15,11:40,1183
2016/1/15,11:45,1183
2016/1/15,11:50,1177
2016/1/15,11:55,1177
2016/1/15,12:00,1164
2016/1/15,12:05,1120
2016/1/15,12:10,1112
2016/1/15,12:15,1104
2016/1/15,12:20,1099
2016/1/15,12:25,1103
2016/1/15,12:30,1105
2016/1/15,12:35,1100
2016/1/15,12:40,1086
2016/1/15,12:45,1082
2016/1/15,12:50,1085
2016/1/15,12:55,1073
2016/1/15,13:00,1098
2016/1/15,13:05,1105
2016/1/15,13:10,1112
2016/1/15,13:15,1116
2016/1/15,13:20,1126
2016/1/15,13:25,1101
2016/1/15,13:30,1119
2016/1/15,13:35,1119
2016/1/15,13:40,1096
2016/1/15,13:45,1116
2016/1/15,13:50,1107
2016/1/15,13:55,1108
2016/1/15,14:00,1110
2016/1/15,14:05,1109
2016/1/15,14:10,1102
2016/1/15,14:15,1094
2016/1/15,14:20,1083
2016/1/15,14:25,1093
2016/1/15,14:30,1098
2016/1/15,14:35,1095
2016/1/15,14:40,1093
2016/1/15,14:45,1094
2016/1/15,14:50,1090
2016/1/15,14:55,1084
2016/1/15,15:00,1082
2016/1/15,15:05,1080
2016/1/15,15:10,1075
2016/1/15,15:15,1074
2016/1/15,15:20,1077
2016/1/15,15:25,1081
2016/1/15,15:30,1085
2016/1/15,15:35,1087
2016/1/15,15:40,1094
2016/1/15,15:45,1094
2016/1/15,15:50,1097
2016/1/15,15:55,1100
2016/1/15,16:00,1108
2016/1/15,16:05,1114
2016/1/15,16:10,1124
2016/1/15,16:15,1130
2016/1/15,16:20,1135
2016/1/15,16:25,1146
2016/1/15,16:30,1155
2016/1/15,16:35,1153
2016/1/15,16:40,1157
2016/1/15,16:45,1165
2016/1/15,16:50,1171
2016/1/15,16:55,1181
2016/1/15,17:00,1190
2016/1/15,17:05,1198
2016/1/15,17:10,1204
2016/1/15,17:15,1212
2016/1/15,17:20,1219
2016/1/15,17:25,1234
2016/1/15,17:30,1247
2016/1/15,17:35,1253
2016/1/15,17:40,1264
2016/1/15,17:45,1272
2016/1/15,17:50,1281
2016/1/15,17:55,1285
2016/1/15,18:00,1293
2016/1/15,18:05,1305
2016/1/15,18:10,1306
2016/1/15,18:15,1306
2016/1/15,18:20,1309
2016/1/15,18:25,1312
2016/1/15,18:30,1317
2016/1/15,18:35,1312
2016/1/15,18:40,1307
2016/1/15,18:45,1310
2016/1/15,18:50,1309
2016/1/15,18:55,1309
2016/1/15,19:00,1305
2016/1/15,19:05,1303
2016/1/15,19:10,1295
2016/1/15,19:15,1289
2016/1/15,19:20,1289
2016/1/15,19:25,1285
2016/1/15,19:30,1286
2016/1/15,19:35,1283
2016/1/15,19:40,1279
2016/1/15,19:45,1274
2016/1/15,19:50,1271
2016/1/15,19:55,1264
2016/1/15,20:00,1266
2016/1/15,20:05,1270
2016/1/15,20:10,1268
2016/1/15,20:15,1260
2016/1/15,20:20,1260
2016/1/15,20:25,1259
2016/1/15,20:30,1256
2016/1/15,20:35,1249
2016/1/15,20:40,1244
2016/1/15,20:45,1244
2016/1/15,20:50,1247
2016/1/15,20:55,1237
2016/1/15,21:00,1235
2016/1/15,21:05,1227
2016/1/15,21:10,1220
2016/1/15,21:15,1223
2016/1/15,21:20,1218
2016/1/15,21:25,1204
2016/1/15,21:30,1207
2016/1/15,21:35,1192
2016/1/15,21:40,1192
2016/1/15,21:45,1190
2016/1/15,21:50,1182
2016/1/15,21:55,1172
2016/1/15,22:00,1169
2016/1/15,22:05,1170
2016/1/15,22:10,1160
2016/1/15,22:15,1161
2016/1/15,22:20,1173
2016/1/15,22:25,1162
2016/1/15,22:30,1161
2016/1/15,22:35,1147
2016/1/15,22:40,1148
2016/1/15,22:45,1139
2016/1/15,22:50,1136
2016/1/15,22:55,1119
2016/1/15,23:00,1108
2016/1/15,23:05,1107
2016/1/15,23:10,1105
2016/1/15,23:15,1110
2016/1/15,23:20,1103
2016/1/15,23:25,1090
2016/1/15,23:30,1089
2016/1/15,23:35,1085
2016/1/15,23:40,1079
2016/1/15,23:45,1071
2016/1/15,23:50,1057
2016/1/15,23:55,1047
