2016/1/7,4:30,1001
2016/1/7,4:35,1012
2016/1/7,4:40,1018
2016/1/7,4:45,1017
2016/1/7,4:50,1010
2016/1/7,4:55,1008
2016/1/7,5:00,1010
2016/1/7,5:05,1011
2016/1/7,5:10,1013
2016/1/7,5:15,1007
2016/1/7,5:20,1000
2016/1/7,5:25,1009
2016/1/7,5:30,1010
2016/1/7,5:35,1006
2016/1/7,5:40,1003
2016/1/7,5:45,1013
2016/1/7,5:50,1014
2016/1/7,5:55,1014
2016/1/7,6:00,1022
2016/1/7,6:05,1032
2016/1/7,6:10,1040
2016/1/7,6:15,1050
2016/1/7,6:20,1055
2016/1/7,6:25,1065
2016/1/7,6:30,1066
2016/1/7,6:35,1077
2016/1/7,6:40,1088
2016/1/7,6:45,1087
2016/1/7,6:50,1086
2016/1/7,6:55,1095
2016/1/7,7:00,1109
2016/1/7,7:05,1107
2016/1/7,7:10,1114
2016/1/7,7:15,1113
2016/1/7,7:20,1118
2016/1/7,7:25,1115
2016/1/7,7:30,1118
2016/1/7,7:35,1123
2016/1/7,7:40,1119
2016/1/7,7:45,1114
2016/1/7,7:50,1116
2016/1/7,7:55,1113
2016/1/7,8:00,1112
2016/1/7,8:05,1120
2016/1/7,8:10,1125
2016/1/7,8:15,1125
2016/1/7,8:20,1132
2016/1/7,8:25,1130
2016/1/7,8:30,1137
2016/1/7,8:35,1142
2016/1/7,8:40,1148
2016/1/7,8:45,1142
2016/1/7,8:50,1149
2016/1/7,8:55,1152
2016/1/7,9:00,1143
2016/1/7,9:05,1145
2016/1/7,9:10,1139
2016/1/7,9:15,1140
2016/1/7,9:20,1133
2016/1/7,9:25,1134
2016/1/7,9:30,1150
2016/1/7,9:35,1148
2016/1/7,9:40,1151
2016/1/7,9:45,1159
2016/1/7,9:50,1161
2016/1/7,9:55,1137
2016/1/7,10:00,1135
2016/1/7,10:05,1125
2016/1/7,10:10,1122
2016/1/7,10:15,1121
2016/1/7,10:20,1118
2016/1/7,10:25,1103
2016/1/7,10:30,1091
2016/1/7,10:35,1081
2016/1/7,10:40,1080
2016/1/7,10:45,1073
2016/1/7,10:50,1077
2016/1/7,10:55,1068
2016/1/7,11:00,1097
2016/1/7,11:05,1096
2016/1/7,11:10,1095
2016/1/7,11:15,1082
2016/1/7,11:20,1113
2016/1/7,11:25,1118
2016/1/7,11:30,1097
2016/1/7,11:35,1124
2016/1/7,11:40,1134
2016/1/7,11:45,1133
2016/1/7,11:50,1113
2016/1/7,11:55,1102
2016/1/7,12:00,1093
2016/1/7,12:05,1057
2016/1/7,12:10,1068
2016/1/7,12:15,1067
2016/1/7,12:20,1069
2016/1/7,12:25,1068
2016/1/7,12:30,1059
2016/1/7,12:35,1046
2016/1/7,12:40,1062
2016/1/7,12:45,1046
2016/1/7,12:50,1052
2016/1/7,12:55,1047
2016/1/7,13:00,1072
2016/1/7,13:05,1057
2016/1/7,13:10,1075
2016/1/7,13:15,1107
2016/1/7,13:20,1101
2016/1/7,13:25,1105
2016/1/7,13:30,1076
2016/1/7,13:35,1086
2016/1/7,13:40,1056
2016/1/7,13:45,1061
2016/1/7,13:50,1077
2016/1/7,13:55,1064
2016/1/7,14:00,1077
2016/1/7,14:05,1084
2016/1/7,14:10,1072
2016/1/7,14:15,1079
2016/1/7,14:20,1080
2016/1/7,14:25,1071
2016/1/7,14:30,1066
2016/1/7,14:35,1073
2016/1/7,14:40,1071
2016/1/7,14:45,1084
2016/1/7,14:50,1081
2016/1/7,14:55,1084
2016/1/7,15:00,1086
2016/1/7,15:05,1072
2016/1/7,15:10,1073
2016/1/7,15:15,1077
2016/1/7,15:20,1091
2016/1/7,15:25,1093
2016/1/7,15:30,1103
2016/1/7,15:35,1100
2016/1/7,15:40,1104
2016/1/7,15:45,1106
2016/1/7,15:50,1112
2016/1/7,15:55,1127
2016/1/7,16:00,1129
2016/1/7,16:05,1132
2016/1/7,16:10,1133
2016/1/7,16:15,1137
2016/1/7,16:20,1140
2016/1/7,16:25,1147
2016/1/7,16:30,1152
2016/1/7,16:35,1157
2016/1/7,16:40,1161
2016/1/7,16:45,1167
2016/1/7,16:50,1177
2016/1/7,16:55,1176
2016/1/7,17:00,1184
2016/1/7,17:05,1189
2016/1/7,17:10,1195
2016/1/7,17:15,1196
2016/1/7,17:20,1203
2016/1/7,17:25,1209
2016/1/7,17:30,1220
2016/1/7,17:35,1228
2016/1/7,17:40,1238
2016/1/7,17:45,1241
2016/1/7,17:50,1251
2016/1/7,17:55,1255
2016/1/7,18:00,1256
2016/1/7,18:05,1258
2016/1/7,18:10,1256
2016/1/7,18:15,1257
2016/1/7,18:20,1256
2016/1/7,18:25,1252
2016/1/7,18:30,1254
2016/1/7,18:35,1251
2016/1/7,18:40,1246
2016/1/7,18:45,1243
2016/1/7,18:50,1246
2016/1/7,18:55,1243
2016/1/7,19:00,1238
2016/1/7,19:05,1237
2016/1/7,19:10,1228
2016/1/7,19:15,1220
2016/1/7,19:20,1220
2016/1/7,19:25,1220
2016/1/7,19:30,1214
2016/1/7,19:35,1213
2016/1/7,19:40,1210
2016/1/7,19:45,1200
2016/1/7,19:50,1201
2016/1/7,19:55,1192
2016/1/7,20:00,1189
2016/1/7,20:05,1186
2016/1/7,20:10,1184
2016/1/7,20:15,1176
2016/1/7,20:20,1176
2016/1/7,20:25,1171
2016/1/7,20:30,1168
2016/1/7,20:35,1161
2016/1/7,20:40,1154
2016/1/7,20:45,1155
2016/1/7,20:50,1154
2016/1/7,20:55,1154
2016/1/7,21:00,1147
2016/1/7,21:05,1147
2016/1/7,21:10,1145
2016/1/7,21:15,1141
2016/1/7,21:20,1127
2016/1/7,21:25,1117
2016/1/7,21:30,1116
2016/1/7,21:35,1107
2016/1/7,21:40,1103
2016/1/7,21:45,1097
2016/1/7,21:50,1091
2016/1/7,21:55,1080
2016/1/7,22:00,1079
2016/1/7,22:05,1074
2016/1/7,22:10,1071
2016/1/7,22:15,1074
2016/1/7,22:20,1074
2016/1/7,22:25,1064
2016/1/7,22:30,1048
2016/1/7,22:35,1049
2016/1/7,22:40,1039
2016/1/7,22:45,1033
2016/1/7,22:50,1018
2016/1/7,22:55,1011
2016/1/7,23:00,996
2016/1/7,23:05,992
2016/1/7,23:10,991
2016/1/7,23:15,988
2016/1/7,23:20,975
2016/1/7,23:25,965
2016/1/7,23:30,966
2016/1/7,23:35,962
2016/1/7,23:40,952
2016/1/7,23:45,938
2016/1/7,23:50,936
2016/1/7,23:55,927
