2016/2/17,4:25,1051
2016/2/17,4:30,1055
2016/2/17,4:35,1060
2016/2/17,4:40,1057
2016/2/17,4:45,1056
2016/2/17,4:50,1055
2016/2/17,4:55,1061
2016/2/17,5:00,1059
2016/2/17,5:05,1063
2016/2/17,5:10,1072
2016/2/17,5:15,1065
2016/2/17,5:20,1061
2016/2/17,5:25,1065
2016/2/17,5:30,1071
2016/2/17,5:35,1078
2016/2/17,5:40,1071
2016/2/17,5:45,1084
2016/2/17,5:50,1077
2016/2/17,5:55,1085
2016/2/17,6:00,1097
2016/2/17,6:05,1100
2016/2/17,6:10,1111
2016/2/17,6:15,1125
2016/2/17,6:20,1134
2016/2/17,6:25,1150
2016/2/17,6:30,1154
2016/2/17,6:35,1158
2016/2/17,6:40,1172
2016/2/17,6:45,1175
2016/2/17,6:50,1183
2016/2/17,6:55,1191
2016/2/17,7:00,1194
2016/2/17,7:05,1194
2016/2/17,7:10,1199
2016/2/17,7:15,1199
2016/2/17,7:20,1196
2016/2/17,7:25,1193
2016/2/17,7:30,1195
2016/2/17,7:35,1199
2016/2/17,7:40,1196
2016/2/17,7:45,1199
2016/2/17,7:50,1196
2016/2/17,7:55,1198
2016/2/17,8:00,1192
2016/2/17,8:05,1193
2016/2/17,8:10,1198
2016/2/17,8:15,1199
2016/2/17,8:20,1197
2016/2/17,8:25,1200
2016/2/17,8:30,1189
2016/2/17,8:35,1194
2016/2/17,8:40,1212
2016/2/17,8:45,1208
2016/2/17,8:50,1211
2016/2/17,8:55,1205
2016/2/17,9:00,1197
2016/2/17,9:05,1201
2016/2/17,9:10,1199
2016/2/17,9:15,1193
2016/2/17,9:20,1196
2016/2/17,9:25,1180
2016/2/17,9:30,1179
2016/2/17,9:35,1179
2016/2/17,9:40,1175
2016/2/17,9:45,1169
2016/2/17,9:50,1160
2016/2/17,9:55,1162
2016/2/17,10:00,1170
2016/2/17,10:05,1177
2016/2/17,10:10,1133
2016/2/17,10:15,1176
2016/2/17,10:20,1163
2016/2/17,10:25,1157
2016/2/17,10:30,1135
2016/2/17,10:35,1169
2016/2/17,10:40,1169
2016/2/17,10:45,1128
2016/2/17,10:50,1140
2016/2/17,10:55,1171
2016/2/17,11:00,1137
2016/2/17,11:05,1139
2016/2/17,11:10,1150
2016/2/17,11:15,1126
2016/2/17,11:20,1118
2016/2/17,11:25,1140
2016/2/17,11:30,1141
2016/2/17,11:35,1137
2016/2/17,11:40,1143
2016/2/17,11:45,1172
2016/2/17,11:50,1143
2016/2/17,11:55,1150
2016/2/17,12:00,1129
2016/2/17,12:05,1097
2016/2/17,12:10,1096
2016/2/17,12:15,1086
2016/2/17,12:20,1088
2016/2/17,12:25,1076
2016/2/17,12:30,1056
2016/2/17,12:35,1071
2016/2/17,12:40,1079
2016/2/17,12:45,1110
2016/2/17,12:50,1097
2016/2/17,12:55,1114
2016/2/17,13:00,1078
2016/2/17,13:05,1071
2016/2/17,13:10,1080
2016/2/17,13:15,1087
2016/2/17,13:20,1105
2016/2/17,13:25,1128
2016/2/17,13:30,1111
2016/2/17,13:35,1111
2016/2/17,13:40,1090
2016/2/17,13:45,1118
2016/2/17,13:50,1144
2016/2/17,13:55,1130
2016/2/17,14:00,1145
2016/2/17,14:05,1141
2016/2/17,14:10,1120
2016/2/17,14:15,1109
2016/2/17,14:20,1137
2016/2/17,14:25,1133
2016/2/17,14:30,1163
2016/2/17,14:35,1150
2016/2/17,14:40,1128
2016/2/17,14:45,1114
2016/2/17,14:50,1103
2016/2/17,14:55,1114
2016/2/17,15:00,1112
2016/2/17,15:05,1079
2016/2/17,15:10,1082
2016/2/17,15:15,1089
2016/2/17,15:20,1113
2016/2/17,15:25,1095
2016/2/17,15:30,1117
2016/2/17,15:35,1101
2016/2/17,15:40,1111
2016/2/17,15:45,1108
2016/2/17,15:50,1117
2016/2/17,15:55,1128
2016/2/17,16:00,1127
2016/2/17,16:05,1115
2016/2/17,16:10,1106
2016/2/17,16:15,1109
2016/2/17,16:20,1106
2016/2/17,16:25,1115
2016/2/17,16:30,1112
2016/2/17,16:35,1118
2016/2/17,16:40,1120
2016/2/17,16:45,1127
2016/2/17,16:50,1128
2016/2/17,16:55,1130
2016/2/17,17:00,1139
2016/2/17,17:05,1145
2016/2/17,17:10,1149
2016/2/17,17:15,1163
2016/2/17,17:20,1167
2016/2/17,17:25,1175
2016/2/17,17:30,1182
2016/2/17,17:35,1179
2016/2/17,17:40,1190
2016/2/17,17:45,1199
2016/2/17,17:50,1212
2016/2/17,17:55,1225
2016/2/17,18:00,1235
2016/2/17,18:05,1249
2016/2/17,18:10,1255
2016/2/17,18:15,1265
2016/2/17,18:20,1278
2016/2/17,18:25,1283
2016/2/17,18:30,1290
2016/2/17,18:35,1288
2016/2/17,18:40,1296
2016/2/17,18:45,1295
2016/2/17,18:50,1301
2016/2/17,18:55,1297
2016/2/17,19:00,1294
2016/2/17,19:05,1298
2016/2/17,19:10,1287
2016/2/17,19:15,1284
2016/2/17,19:20,1284
2016/2/17,19:25,1285
2016/2/17,19:30,1282
2016/2/17,19:35,1285
2016/2/17,19:40,1278
2016/2/17,19:45,1272
2016/2/17,19:50,1275
2016/2/17,19:55,1274
2016/2/17,20:00,1270
2016/2/17,20:05,1272
2016/2/17,20:10,1268
2016/2/17,20:15,1256
2016/2/17,20:20,1255
2016/2/17,20:25,1252
2016/2/17,20:30,1250
2016/2/17,20:35,1255
2016/2/17,20:40,1248
2016/2/17,20:45,1248
2016/2/17,20:50,1241
2016/2/17,20:55,1235
2016/2/17,21:00,1232
2016/2/17,21:05,1233
2016/2/17,21:10,1223
2016/2/17,21:15,1218
2016/2/17,21:20,1207
2016/2/17,21:25,1197
2016/2/17,21:30,1195
2016/2/17,21:35,1195
2016/2/17,21:40,1187
2016/2/17,21:45,1177
2016/2/17,21:50,1173
2016/2/17,21:55,1166
2016/2/17,22:00,1165
2016/2/17,22:05,1166
2016/2/17,22:10,1160
2016/2/17,22:15,1160
2016/2/17,22:20,1159
2016/2/17,22:25,1153
2016/2/17,22:30,1149
2016/2/17,22:35,1142
2016/2/17,22:40,1130
2016/2/17,22:45,1117
2016/2/17,22:50,1109
2016/2/17,22:55,1092
2016/2/17,23:00,1078
2016/2/17,23:05,1088
2016/2/17,23:10,1089
2016/2/17,23:15,1092
2016/2/17,23:20,1077
2016/2/17,23:25,1075
2016/2/17,23:30,1066
2016/2/17,23:35,1067
2016/2/17,23:40,1061
2016/2/17,23:45,1052
2016/2/17,23:50,1049
2016/2/17,23:55,1039
