2016/2/1,4:35,975
2016/2/1,4:40,980
2016/2/1,4:45,980
2016/2/1,4:50,987
2016/2/1,4:55,983
2016/2/1,5:00,978
2016/2/1,5:05,977
2016/2/1,5:10,983
2016/2/1,5:15,990
2016/2/1,5:20,988
2016/2/1,5:25,985
2016/2/1,5:30,982
2016/2/1,5:35,990
2016/2/1,5:40,989
2016/2/1,5:45,992
2016/2/1,5:50,999
2016/2/1,5:55,994
2016/2/1,6:00,998
2016/2/1,6:05,1025
2016/2/1,6:10,1041
2016/2/1,6:15,1048
2016/2/1,6:20,1053
2016/2/1,6:25,1065
2016/2/1,6:30,1065
2016/2/1,6:35,1074
2016/2/1,6:40,1085
2016/2/1,6:45,1095
2016/2/1,6:50,1093
2016/2/1,6:55,1104
2016/2/1,7:00,1103
2016/2/1,7:05,1111
2016/2/1,7:10,1117
2016/2/1,7:15,1116
2016/2/1,7:20,1107
2016/2/1,7:25,1119
2016/2/1,7:30,1127
2016/2/1,7:35,1130
2016/2/1,7:40,1130
2016/2/1,7:45,1128
2016/2/1,7:50,1130
2016/2/1,7:55,1126
2016/2/1,8:00,1127
2016/2/1,8:05,1135
2016/2/1,8:10,1144
2016/2/1,8:15,1149
2016/2/1,8:20,1159
2016/2/1,8:25,1165
2016/2/1,8:30,1173
2016/2/1,8:35,1173
2016/2/1,8:40,1188
2016/2/1,8:45,1190
2016/2/1,8:50,1201
2016/2/1,8:55,1209
2016/2/1,9:00,1211
2016/2/1,9:05,1216
2016/2/1,9:10,1211
2016/2/1,9:15,1209
2016/2/1,9:20,1208
2016/2/1,9:25,1208
2016/2/1,9:30,1210
2016/2/1,9:35,1213
2016/2/1,9:40,1216
2016/2/1,9:45,1216
2016/2/1,9:50,1217
2016/2/1,9:55,1216
2016/2/1,10:00,1218
2016/2/1,10:05,1212
2016/2/1,10:10,1206
2016/2/1,10:15,1209
2016/2/1,10:20,1203
2016/2/1,10:25,1203
2016/2/1,10:30,1204
2016/2/1,10:35,1205
2016/2/1,10:40,1202
2016/2/1,10:45,1202
2016/2/1,10:50,1194
2016/2/1,10:55,1195
2016/2/1,11:00,1195
2016/2/1,11:05,1202
2016/2/1,11:10,1199
2016/2/1,11:15,1201
2016/2/1,11:20,1203
2016/2/1,11:25,1202
2016/2/1,11:30,1199
2016/2/1,11:35,1201
2016/2/1,11:40,1201
2016/2/1,11:45,1197
2016/2/1,11:50,1197
2016/2/1,11:55,1194
2016/2/1,12:00,1178
2016/2/1,12:05,1155
2016/2/1,12:10,1153
2016/2/1,12:15,1155
2016/2/1,12:20,1149
2016/2/1,12:25,1146
2016/2/1,12:30,1144
2016/2/1,12:35,1127
2016/2/1,12:40,1122
2016/2/1,12:45,1121
2016/2/1,12:50,1125
2016/2/1,12:55,1125
2016/2/1,13:00,1136
2016/2/1,13:05,1148
2016/2/1,13:10,1151
2016/2/1,13:15,1157
2016/2/1,13:20,1158
2016/2/1,13:25,1164
2016/2/1,13:30,1164
2016/2/1,13:35,1162
2016/2/1,13:40,1153
2016/2/1,13:45,1158
2016/2/1,13:50,1159
2016/2/1,13:55,1165
2016/2/1,14:00,1164
2016/2/1,14:05,1157
2016/2/1,14:10,1161
2016/2/1,14:15,1161
2016/2/1,14:20,1157
2016/2/1,14:25,1155
2016/2/1,14:30,1151
2016/2/1,14:35,1153
2016/2/1,14:40,1156
2016/2/1,14:45,1153
2016/2/1,14:50,1142
2016/2/1,14:55,1153
2016/2/1,15:00,1144
2016/2/1,15:05,1141
2016/2/1,15:10,1128
2016/2/1,15:15,1129
2016/2/1,15:20,1125
2016/2/1,15:25,1138
2016/2/1,15:30,1129
2016/2/1,15:35,1131
2016/2/1,15:40,1134
2016/2/1,15:45,1141
2016/2/1,15:50,1150
2016/2/1,15:55,1158
2016/2/1,16:00,1159
2016/2/1,16:05,1164
2016/2/1,16:10,1164
2016/2/1,16:15,1165
2016/2/1,16:20,1163
2016/2/1,16:25,1169
2016/2/1,16:30,1165
2016/2/1,16:35,1172
2016/2/1,16:40,1178
2016/2/1,16:45,1184
2016/2/1,16:50,1187
2016/2/1,16:55,1192
2016/2/1,17:00,1191
2016/2/1,17:05,1196
2016/2/1,17:10,1204
2016/2/1,17:15,1206
2016/2/1,17:20,1211
2016/2/1,17:25,1220
2016/2/1,17:30,1236
2016/2/1,17:35,1237
2016/2/1,17:40,1242
2016/2/1,17:45,1254
2016/2/1,17:50,1262
2016/2/1,17:55,1274
2016/2/1,18:00,1277
2016/2/1,18:05,1283
2016/2/1,18:10,1284
2016/2/1,18:15,1286
2016/2/1,18:20,1285
2016/2/1,18:25,1290
2016/2/1,18:30,1292
2016/2/1,18:35,1289
2016/2/1,18:40,1295
2016/2/1,18:45,1290
2016/2/1,18:50,1299
2016/2/1,18:55,1297
2016/2/1,19:00,1292
2016/2/1,19:05,1292
2016/2/1,19:10,1280
2016/2/1,19:15,1276
2016/2/1,19:20,1274
2016/2/1,19:25,1269
2016/2/1,19:30,1269
2016/2/1,19:35,1263
2016/2/1,19:40,1255
2016/2/1,19:45,1252
2016/2/1,19:50,1251
2016/2/1,19:55,1248
2016/2/1,20:00,1244
2016/2/1,20:05,1246
2016/2/1,20:10,1242
2016/2/1,20:15,1232
2016/2/1,20:20,1230
2016/2/1,20:25,1223
2016/2/1,20:30,1221
2016/2/1,20:35,1214
2016/2/1,20:40,1205
2016/2/1,20:45,1208
2016/2/1,20:50,1203
2016/2/1,20:55,1195
2016/2/1,21:00,1192
2016/2/1,21:05,1192
2016/2/1,21:10,1184
2016/2/1,21:15,1179
2016/2/1,21:20,1170
2016/2/1,21:25,1168
2016/2/1,21:30,1158
2016/2/1,21:35,1155
2016/2/1,21:40,1147
2016/2/1,21:45,1145
2016/2/1,21:50,1139
2016/2/1,21:55,1122
2016/2/1,22:00,1125
2016/2/1,22:05,1129
2016/2/1,22:10,1123
2016/2/1,22:15,1117
2016/2/1,22:20,1118
2016/2/1,22:25,1108
2016/2/1,22:30,1101
2016/2/1,22:35,1094
2016/2/1,22:40,1084
2016/2/1,22:45,1069
2016/2/1,22:50,1062
2016/2/1,22:55,1055
2016/2/1,23:00,1047
2016/2/1,23:05,1038
2016/2/1,23:10,1034
2016/2/1,23:15,1035
2016/2/1,23:20,1036
2016/2/1,23:25,1029
2016/2/1,23:30,1024
2016/2/1,23:35,1009
2016/2/1,23:40,1004
2016/2/1,23:45,992
2016/2/1,23:50,990
2016/2/1,23:55,984
