2016/1/14,4:25,1074
2016/1/14,4:30,1072
2016/1/14,4:35,1072
2016/1/14,4:40,1065
2016/1/14,4:45,1067
2016/1/14,4:50,1068
2016/1/14,4:55,1064
2016/1/14,5:00,1063
2016/1/14,5:05,1070
2016/1/14,5:10,1075
2016/1/14,5:15,1069
2016/1/14,5:20,1073
2016/1/14,5:25,1079
2016/1/14,5:30,1074
2016/1/14,5:35,1081
2016/1/14,5:40,1085
2016/1/14,5:45,1088
2016/1/14,5:50,1089
2016/1/14,5:55,1091
2016/1/14,6:00,1102
2016/1/14,6:05,1128
2016/1/14,6:10,1129
2016/1/14,6:15,1145
2016/1/14,6:20,1145
2016/1/14,6:25,1157
2016/1/14,6:30,1164
2016/1/14,6:35,1175
2016/1/14,6:40,1189
2016/1/14,6:45,1195
2016/1/14,6:50,1189
2016/1/14,6:55,1192
2016/1/14,7:00,1208
2016/1/14,7:05,1208
2016/1/14,7:10,1215
2016/1/14,7:15,1217
2016/1/14,7:20,1220
2016/1/14,7:25,1214
2016/1/14,7:30,1219
2016/1/14,7:35,1217
2016/1/14,7:40,1221
2016/1/14,7:45,1217
2016/1/14,7:50,1222
2016/1/14,7:55,1215
2016/1/14,8:00,1207
2016/1/14,8:05,1209
2016/1/14,8:10,1220
2016/1/14,8:15,1214
2016/1/14,8:20,1221
2016/1/14,8:25,1225
2016/1/14,8:30,1229
2016/1/14,8:35,1232
2016/1/14,8:40,1233
2016/1/14,8:45,1232
2016/1/14,8:50,1240
2016/1/14,8:55,1245
2016/1/14,9:00,1234
2016/1/14,9:05,1237
2016/1/14,9:10,1238
2016/1/14,9:15,1211
2016/1/14,9:20,1209
2016/1/14,9:25,1203
2016/1/14,9:30,1195
2016/1/14,9:35,1206
2016/1/14,9:40,1199
2016/1/14,9:45,1203
2016/1/14,9:50,1174
2016/1/14,9:55,1175
2016/1/14,10:00,1180
2016/1/14,10:05,1174
2016/1/14,10:10,1163
2016/1/14,10:15,1163
2016/1/14,10:20,1148
2016/1/14,10:25,1146
2016/1/14,10:30,1138
2016/1/14,10:35,1150
2016/1/14,10:40,1166
2016/1/14,10:45,1162
2016/1/14,10:50,1147
2016/1/14,10:55,1130
2016/1/14,11:00,1138
2016/1/14,11:05,1137
2016/1/14,11:10,1141
2016/1/14,11:15,1141
2016/1/14,11:20,1133
2016/1/14,11:25,1169
2016/1/14,11:30,1160
2016/1/14,11:35,1162
2016/1/14,11:40,1159
2016/1/14,11:45,1127
2016/1/14,11:50,1139
2016/1/14,11:55,1153
2016/1/14,12:00,1184
2016/1/14,12:05,1146
2016/1/14,12:10,1133
2016/1/14,12:15,1110
2016/1/14,12:20,1100
2016/1/14,12:25,1100
2016/1/14,12:30,1104
2016/1/14,12:35,1122
2016/1/14,12:40,1133
2016/1/14,12:45,1114
2016/1/14,12:50,1100
2016/1/14,12:55,1077
2016/1/14,13:00,1119
2016/1/14,13:05,1113
2016/1/14,13:10,1119
2016/1/14,13:15,1114
2016/1/14,13:20,1113
2016/1/14,13:25,1126
2016/1/14,13:30,1112
2016/1/14,13:35,1099
2016/1/14,13:40,1113
2016/1/14,13:45,1115
2016/1/14,13:50,1093
2016/1/14,13:55,1097
2016/1/14,14:00,1114
2016/1/14,14:05,1096
2016/1/14,14:10,1105
2016/1/14,14:15,1107
2016/1/14,14:20,1102
2016/1/14,14:25,1089
2016/1/14,14:30,1060
2016/1/14,14:35,1071
2016/1/14,14:40,1095
2016/1/14,14:45,1097
2016/1/14,14:50,1087
2016/1/14,14:55,1088
2016/1/14,15:00,1076
2016/1/14,15:05,1096
2016/1/14,15:10,1092
2016/1/14,15:15,1089
2016/1/14,15:20,1091
2016/1/14,15:25,1091
2016/1/14,15:30,1094
2016/1/14,15:35,1100
2016/1/14,15:40,1111
2016/1/14,15:45,1116
2016/1/14,15:50,1114
2016/1/14,15:55,1112
2016/1/14,16:00,1117
2016/1/14,16:05,1122
2016/1/14,16:10,1130
2016/1/14,16:15,1135
2016/1/14,16:20,1140
2016/1/14,16:25,1154
2016/1/14,16:30,1156
2016/1/14,16:35,1158
2016/1/14,16:40,1171
2016/1/14,16:45,1176
2016/1/14,16:50,1188
2016/1/14,16:55,1192
2016/1/14,17:00,1206
2016/1/14,17:05,1212
2016/1/14,17:10,1215
2016/1/14,17:15,1220
2016/1/14,17:20,1231
2016/1/14,17:25,1242
2016/1/14,17:30,1253
2016/1/14,17:35,1262
2016/1/14,17:40,1271
2016/1/14,17:45,1278
2016/1/14,17:50,1292
2016/1/14,17:55,1302
2016/1/14,18:00,1302
2016/1/14,18:05,1311
2016/1/14,18:10,1312
2016/1/14,18:15,1317
2016/1/14,18:20,1319
2016/1/14,18:25,1321
2016/1/14,18:30,1322
2016/1/14,18:35,1320
2016/1/14,18:40,1320
2016/1/14,18:45,1318
2016/1/14,18:50,1320
2016/1/14,18:55,1315
2016/1/14,19:00,1316
2016/1/14,19:05,1315
2016/1/14,19:10,1308
2016/1/14,19:15,1304
2016/1/14,19:20,1304
2016/1/14,19:25,1300
2016/1/14,19:30,1298
2016/1/14,19:35,1288
2016/1/14,19:40,1285
2016/1/14,19:45,1283
2016/1/14,19:50,1288
2016/1/14,19:55,1283
2016/1/14,20:00,1280
2016/1/14,20:05,1282
2016/1/14,20:10,1273
2016/1/14,20:15,1263
2016/1/14,20:20,1266
2016/1/14,20:25,1256
2016/1/14,20:30,1253
2016/1/14,20:35,1251
2016/1/14,20:40,1242
2016/1/14,20:45,1240
2016/1/14,20:50,1246
2016/1/14,20:55,1236
2016/1/14,21:00,1234
2016/1/14,21:05,1239
2016/1/14,21:10,1238
2016/1/14,21:15,1229
2016/1/14,21:20,1225
2016/1/14,21:25,1214
2016/1/14,21:30,1211
2016/1/14,21:35,1201
2016/1/14,21:40,1200
2016/1/14,21:45,1183
2016/1/14,21:50,1180
2016/1/14,21:55,1176
2016/1/14,22:00,1175
2016/1/14,22:05,1172
2016/1/14,22:10,1162
2016/1/14,22:15,1150
2016/1/14,22:20,1145
2016/1/14,22:25,1147
2016/1/14,22:30,1135
2016/1/14,22:35,1135
2016/1/14,22:40,1124
2016/1/14,22:45,1113
2016/1/14,22:50,1114
2016/1/14,22:55,1102
2016/1/14,23:00,1089
2016/1/14,23:05,1091
2016/1/14,23:10,1084
2016/1/14,23:15,1084
2016/1/14,23:20,1074
2016/1/14,23:25,1072
2016/1/14,23:30,1067
2016/1/14,23:35,1057
2016/1/14,23:40,1054
2016/1/14,23:45,1046
2016/1/14,23:50,1044
2016/1/14,23:55,1027
