2016/1/28,4:25,1060
2016/1/28,4:30,1065
2016/1/28,4:35,1068
2016/1/28,4:40,1060
2016/1/28,4:45,1059
2016/1/28,4:50,1061
2016/1/28,4:55,1059
2016/1/28,5:00,1057
2016/1/28,5:05,1066
2016/1/28,5:10,1075
2016/1/28,5:15,1074
2016/1/28,5:20,1071
2016/1/28,5:25,1073
2016/1/28,5:30,1074
2016/1/28,5:35,1069
2016/1/28,5:40,1077
2016/1/28,5:45,1076
2016/1/28,5:50,1080
2016/1/28,5:55,1085
2016/1/28,6:00,1100
2016/1/28,6:05,1117
2016/1/28,6:10,1120
2016/1/28,6:15,1130
2016/1/28,6:20,1135
2016/1/28,6:25,1145
2016/1/28,6:30,1152
2016/1/28,6:35,1160
2016/1/28,6:40,1168
2016/1/28,6:45,1184
2016/1/28,6:50,1189
2016/1/28,6:55,1200
2016/1/28,7:00,1205
2016/1/28,7:05,1204
2016/1/28,7:10,1209
2016/1/28,7:15,1209
2016/1/28,7:20,1206
2016/1/28,7:25,1210
2016/1/28,7:30,1212
2016/1/28,7:35,1214
2016/1/28,7:40,1216
2016/1/28,7:45,1212
2016/1/28,7:50,1216
2016/1/28,7:55,1217
2016/1/28,8:00,1220
2016/1/28,8:05,1220
2016/1/28,8:10,1229
2016/1/28,8:15,1227
2016/1/28,8:20,1235
2016/1/28,8:25,1244
2016/1/28,8:30,1246
2016/1/28,8:35,1253
2016/1/28,8:40,1265
2016/1/28,8:45,1266
2016/1/28,8:50,1267
2016/1/28,8:55,1279
2016/1/28,9:00,1279
2016/1/28,9:05,1285
2016/1/28,9:10,1286
2016/1/28,9:15,1284
2016/1/28,9:20,1287
2016/1/28,9:25,1289
2016/1/28,9:30,1294
2016/1/28,9:35,1294
2016/1/28,9:40,1289
2016/1/28,9:45,1291
2016/1/28,9:50,1292
2016/1/28,9:55,1291
2016/1/28,10:00,1291
2016/1/28,10:05,1290
2016/1/28,10:10,1278
2016/1/28,10:15,1278
2016/1/28,10:20,1274
2016/1/28,10:25,1275
2016/1/28,10:30,1272
2016/1/28,10:35,1270
2016/1/28,10:40,1276
2016/1/28,10:45,1274
2016/1/28,10:50,1267
2016/1/28,10:55,1260
2016/1/28,11:00,1259
2016/1/28,11:05,1269
2016/1/28,11:10,1271
2016/1/28,11:15,1266
2016/1/28,11:20,1260
2016/1/28,11:25,1264
2016/1/28,11:30,1258
2016/1/28,11:35,1257
2016/1/28,11:40,1262
2016/1/28,11:45,1263
2016/1/28,11:50,1260
2016/1/28,11:55,1256
2016/1/28,12:00,1256
2016/1/28,12:05,1219
2016/1/28,12:10,1211
2016/1/28,12:15,1210
2016/1/28,12:20,1206
2016/1/28,12:25,1208
2016/1/28,12:30,1202
2016/1/28,12:35,1198
2016/1/28,12:40,1195
2016/1/28,12:45,1198
2016/1/28,12:50,1196
2016/1/28,12:55,1199
2016/1/28,13:00,1212
2016/1/28,13:05,1220
2016/1/28,13:10,1231
2016/1/28,13:15,1237
2016/1/28,13:20,1237
2016/1/28,13:25,1242
2016/1/28,13:30,1246
2016/1/28,13:35,1239
2016/1/28,13:40,1228
2016/1/28,13:45,1228
2016/1/28,13:50,1219
2016/1/28,13:55,1209
2016/1/28,14:00,1214
2016/1/28,14:05,1221
2016/1/28,14:10,1223
2016/1/28,14:15,1213
2016/1/28,14:20,1214
2016/1/28,14:25,1206
2016/1/28,14:30,1203
2016/1/28,14:35,1198
2016/1/28,14:40,1195
2016/1/28,14:45,1202
2016/1/28,14:50,1199
2016/1/28,14:55,1205
2016/1/28,15:00,1212
2016/1/28,15:05,1204
2016/1/28,15:10,1194
2016/1/28,15:15,1196
2016/1/28,15:20,1195
2016/1/28,15:25,1199
2016/1/28,15:30,1199
2016/1/28,15:35,1202
2016/1/28,15:40,1204
2016/1/28,15:45,1209
2016/1/28,15:50,1218
2016/1/28,15:55,1213
2016/1/28,16:00,1225
2016/1/28,16:05,1223
2016/1/28,16:10,1227
2016/1/28,16:15,1223
2016/1/28,16:20,1225
2016/1/28,16:25,1236
2016/1/28,16:30,1236
2016/1/28,16:35,1241
2016/1/28,16:40,1241
2016/1/28,16:45,1250
2016/1/28,16:50,1256
2016/1/28,16:55,1261
2016/1/28,17:00,1263
2016/1/28,17:05,1266
2016/1/28,17:10,1262
2016/1/28,17:15,1267
2016/1/28,17:20,1267
2016/1/28,17:25,1279
2016/1/28,17:30,1284
2016/1/28,17:35,1287
2016/1/28,17:40,1290
2016/1/28,17:45,1295
2016/1/28,17:50,1302
2016/1/28,17:55,1300
2016/1/28,18:00,1301
2016/1/28,18:05,1305
2016/1/28,18:10,1305
2016/1/28,18:15,1303
2016/1/28,18:20,1302
2016/1/28,18:25,1304
2016/1/28,18:30,1301
2016/1/28,18:35,1301
2016/1/28,18:40,1297
2016/1/28,18:45,1295
2016/1/28,18:50,1292
2016/1/28,18:55,1283
2016/1/28,19:00,1279
2016/1/28,19:05,1285
2016/1/28,19:10,1276
2016/1/28,19:15,1271
2016/1/28,19:20,1269
2016/1/28,19:25,1262
2016/1/28,19:30,1257
2016/1/28,19:35,1255
2016/1/28,19:40,1246
2016/1/28,19:45,1237
2016/1/28,19:50,1241
2016/1/28,19:55,1236
2016/1/28,20:00,1232
2016/1/28,20:05,1230
2016/1/28,20:10,1225
2016/1/28,20:15,1209
2016/1/28,20:20,1204
2016/1/28,20:25,1201
2016/1/28,20:30,1197
2016/1/28,20:35,1195
2016/1/28,20:40,1189
2016/1/28,20:45,1194
2016/1/28,20:50,1192
2016/1/28,20:55,1190
2016/1/28,21:00,1185
2016/1/28,21:05,1177
2016/1/28,21:10,1168
2016/1/28,21:15,1161
2016/1/28,21:20,1155
2016/1/28,21:25,1150
2016/1/28,21:30,1145
2016/1/28,21:35,1134
2016/1/28,21:40,1123
2016/1/28,21:45,1123
2016/1/28,21:50,1113
2016/1/28,21:55,1106
2016/1/28,22:00,1103
2016/1/28,22:05,1103
2016/1/28,22:10,1102
2016/1/28,22:15,1098
2016/1/28,22:20,1088
2016/1/28,22:25,1085
2016/1/28,22:30,1072
2016/1/28,22:35,1068
2016/1/28,22:40,1062
2016/1/28,22:45,1047
2016/1/28,22:50,1037
2016/1/28,22:55,1024
2016/1/28,23:00,1020
2016/1/28,23:05,1015
2016/1/28,23:10,1008
2016/1/28,23:15,1003
2016/1/28,23:20,996
2016/1/28,23:25,992
2016/1/28,23:30,988
2016/1/28,23:35,985
2016/1/28,23:40,978
2016/1/28,23:45,966
2016/1/28,23:50,960
2016/1/28,23:55,952
