2016/1/24,4:20,1131
2016/1/24,4:25,1130
2016/1/24,4:30,1138
2016/1/24,4:35,1125
2016/1/24,4:40,1125
2016/1/24,4:45,1112
2016/1/24,4:50,1118
2016/1/24,4:55,1111
2016/1/24,5:00,1109
2016/1/24,5:05,1113
2016/1/24,5:10,1102
2016/1/24,5:15,1101
2016/1/24,5:20,1087
2016/1/24,5:25,1092
2016/1/24,5:30,1097
2016/1/24,5:35,1094
2016/1/24,5:40,1082
2016/1/24,5:45,1083
2016/1/24,5:50,1079
2016/1/24,5:55,1081
2016/1/24,6:00,1080
2016/1/24,6:05,1089
2016/1/24,6:10,1088
2016/1/24,6:15,1091
2016/1/24,6:20,1098
2016/1/24,6:25,1105
2016/1/24,6:30,1102
2016/1/24,6:35,1099
2016/1/24,6:40,1104
2016/1/24,6:45,1097
2016/1/24,6:50,1106
2016/1/24,6:55,1106
2016/1/24,7:00,1116
2016/1/24,7:05,1130
2016/1/24,7:10,1136
2016/1/24,7:15,1144
2016/1/24,7:20,1150
2016/1/24,7:25,1155
2016/1/24,7:30,1159
2016/1/24,7:35,1167
2016/1/24,7:40,1172
2016/1/24,7:45,1171
2016/1/24,7:50,1183
2016/1/24,7:55,1186
2016/1/24,8:00,1180
2016/1/24,8:05,1196
2016/1/24,8:10,1208
2016/1/24,8:15,1209
2016/1/24,8:20,1212
2016/1/24,8:25,1224
2016/1/24,8:30,1227
2016/1/24,8:35,1230
2016/1/24,8:40,1235
2016/1/24,8:45,1238
2016/1/24,8:50,1257
2016/1/24,8:55,1268
2016/1/24,9:00,1277
2016/1/24,9:05,1281
2016/1/24,9:10,1289
2016/1/24,9:15,1292
2016/1/24,9:20,1295
2016/1/24,9:25,1303
2016/1/24,9:30,1301
2016/1/24,9:35,1298
2016/1/24,9:40,1306
2016/1/24,9:45,1315
2016/1/24,9:50,1324
2016/1/24,9:55,1328
2016/1/24,10:00,1345
2016/1/24,10:05,1331
2016/1/24,10:10,1327
2016/1/24,10:15,1323
2016/1/24,10:20,1320
2016/1/24,10:25,1346
2016/1/24,10:30,1340
2016/1/24,10:35,1337
2016/1/24,10:40,1366
2016/1/24,10:45,1340
2016/1/24,10:50,1340
2016/1/24,10:55,1348
2016/1/24,11:00,1343
2016/1/24,11:05,1353
2016/1/24,11:10,1347
2016/1/24,11:15,1338
2016/1/24,11:20,1358
2016/1/24,11:25,1365
2016/1/24,11:30,1349
2016/1/24,11:35,1347
2016/1/24,11:40,1368
2016/1/24,11:45,1362
2016/1/24,11:50,1365
2016/1/24,11:55,1373
2016/1/24,12:00,1366
2016/1/24,12:05,1367
2016/1/24,12:10,1364
2016/1/24,12:15,1368
2016/1/24,12:20,1363
2016/1/24,12:25,1361
2016/1/24,12:30,1362
2016/1/24,12:35,1371
2016/1/24,12:40,1351
2016/1/24,12:45,1351
2016/1/24,12:50,1358
2016/1/24,12:55,1361
2016/1/24,13:00,1361
2016/1/24,13:05,1348
2016/1/24,13:10,1333
2016/1/24,13:15,1363
2016/1/24,13:20,1358
2016/1/24,13:25,1339
2016/1/24,13:30,1339
2016/1/24,13:35,1330
2016/1/24,13:40,1329
2016/1/24,13:45,1343
2016/1/24,13:50,1340
2016/1/24,13:55,1340
2016/1/24,14:00,1340
2016/1/24,14:05,1342
2016/1/24,14:10,1332
2016/1/24,14:15,1333
2016/1/24,14:20,1338
2016/1/24,14:25,1336
2016/1/24,14:30,1335
2016/1/24,14:35,1358
2016/1/24,14:40,1328
2016/1/24,14:45,1323
2016/1/24,14:50,1314
2016/1/24,14:55,1312
2016/1/24,15:00,1314
2016/1/24,15:05,1326
2016/1/24,15:10,1318
2016/1/24,15:15,1317
2016/1/24,15:20,1310
2016/1/24,15:25,1319
2016/1/24,15:30,1314
2016/1/24,15:35,1321
2016/1/24,15:40,1314
2016/1/24,15:45,1300
2016/1/24,15:50,1303
2016/1/24,15:55,1316
2016/1/24,16:00,1311
2016/1/24,16:05,1318
2016/1/24,16:10,1307
2016/1/24,16:15,1317
2016/1/24,16:20,1315
2016/1/24,16:25,1317
2016/1/24,16:30,1313
2016/1/24,16:35,1319
2016/1/24,16:40,1331
2016/1/24,16:45,1335
2016/1/24,16:50,1350
2016/1/24,16:55,1357
2016/1/24,17:00,1364
2016/1/24,17:05,1379
2016/1/24,17:10,1375
2016/1/24,17:15,1376
2016/1/24,17:20,1384
2016/1/24,17:25,1394
2016/1/24,17:30,1404
2016/1/24,17:35,1416
2016/1/24,17:40,1415
2016/1/24,17:45,1424
2016/1/24,17:50,1431
2016/1/24,17:55,1444
2016/1/24,18:00,1451
2016/1/24,18:05,1464
2016/1/24,18:10,1451
2016/1/24,18:15,1449
2016/1/24,18:20,1451
2016/1/24,18:25,1452
2016/1/24,18:30,1448
2016/1/24,18:35,1454
2016/1/24,18:40,1454
2016/1/24,18:45,1456
2016/1/24,18:50,1443
2016/1/24,18:55,1448
2016/1/24,19:00,1449
2016/1/24,19:05,1444
2016/1/24,19:10,1428
2016/1/24,19:15,1427
2016/1/24,19:20,1424
2016/1/24,19:25,1423
2016/1/24,19:30,1416
2016/1/24,19:35,1418
2016/1/24,19:40,1411
2016/1/24,19:45,1405
2016/1/24,19:50,1397
2016/1/24,19:55,1392
2016/1/24,20:00,1388
2016/1/24,20:05,1385
2016/1/24,20:10,1383
2016/1/24,20:15,1386
2016/1/24,20:20,1384
2016/1/24,20:25,1377
2016/1/24,20:30,1384
2016/1/24,20:35,1377
2016/1/24,20:40,1383
2016/1/24,20:45,1381
2016/1/24,20:50,1378
2016/1/24,20:55,1370
2016/1/24,21:00,1354
2016/1/24,21:05,1352
2016/1/24,21:10,1355
2016/1/24,21:15,1353
2016/1/24,21:20,1334
2016/1/24,21:25,1335
2016/1/24,21:30,1329
2016/1/24,21:35,1320
2016/1/24,21:40,1316
2016/1/24,21:45,1308
2016/1/24,21:50,1297
2016/1/24,21:55,1287
2016/1/24,22:00,1273
2016/1/24,22:05,1272
2016/1/24,22:10,1269
2016/1/24,22:15,1257
2016/1/24,22:20,1253
2016/1/24,22:25,1249
2016/1/24,22:30,1243
2016/1/24,22:35,1227
2016/1/24,22:40,1215
2016/1/24,22:45,1213
2016/1/24,22:50,1208
2016/1/24,22:55,1195
2016/1/24,23:00,1186
2016/1/24,23:05,1189
2016/1/24,23:10,1182
2016/1/24,23:15,1183
2016/1/24,23:20,1174
2016/1/24,23:25,1159
2016/1/24,23:30,1156
2016/1/24,23:35,1148
2016/1/24,23:40,1143
2016/1/24,23:45,1135
2016/1/24,23:50,1133
2016/1/24,23:55,1126
