2016/2/8,4:25,1053
2016/2/8,4:30,1055
2016/2/8,4:35,1054
2016/2/8,4:40,1048
2016/2/8,4:45,1040
2016/2/8,4:50,1046
2016/2/8,4:55,1055
2016/2/8,5:00,1058
2016/2/8,5:05,1061
2016/2/8,5:10,1054
2016/2/8,5:15,1062
2016/2/8,5:20,1066
2016/2/8,5:25,1064
2016/2/8,5:30,1071
2016/2/8,5:35,1072
2016/2/8,5:40,1064
2016/2/8,5:45,1073
2016/2/8,5:50,1081
2016/2/8,5:55,1088
2016/2/8,6:00,1098
2016/2/8,6:05,1106
2016/2/8,6:10,1130
2016/2/8,6:15,1145
2016/2/8,6:20,1153
2016/2/8,6:25,1162
2016/2/8,6:30,1161
2016/2/8,6:35,1172
2016/2/8,6:40,1184
2016/2/8,6:45,1205
2016/2/8,6:50,1211
2016/2/8,6:55,1220
2016/2/8,7:00,1221
2016/2/8,7:05,1229
2016/2/8,7:10,1237
2016/2/8,7:15,1238
2016/2/8,7:20,1238
2016/2/8,7:25,1235
2016/2/8,7:30,1245
2016/2/8,7:35,1250
2016/2/8,7:40,1248
2016/2/8,7:45,1247
2016/2/8,7:50,1242
2016/2/8,7:55,1239
2016/2/8,8:00,1232
2016/2/8,8:05,1235
2016/2/8,8:10,1230
2016/2/8,8:15,1218
2016/2/8,8:20,1223
2016/2/8,8:25,1220
2016/2/8,8:30,1218
2016/2/8,8:35,1221
2016/2/8,8:40,1221
2016/2/8,8:45,1222
2016/2/8,8:50,1238
2016/2/8,8:55,1237
2016/2/8,9:00,1224
2016/2/8,9:05,1227
2016/2/8,9:10,1224
2016/2/8,9:15,1226
2016/2/8,9:20,1225
2016/2/8,9:25,1215
2016/2/8,9:30,1214
2016/2/8,9:35,1199
2016/2/8,9:40,1177
2016/2/8,9:45,1177
2016/2/8,9:50,1176
2016/2/8,9:55,1174
2016/2/8,10:00,1164
2016/2/8,10:05,1163
2016/2/8,10:10,1147
2016/2/8,10:15,1144
2016/2/8,10:20,1130
2016/2/8,10:25,1126
2016/2/8,10:30,1119
2016/2/8,10:35,1142
2016/2/8,10:40,1126
2016/2/8,10:45,1133
2016/2/8,10:50,1149
2016/2/8,10:55,1109
2016/2/8,11:00,1152
2016/2/8,11:05,1143
2016/2/8,11:10,1099
2016/2/8,11:15,1101
2016/2/8,11:20,1101
2016/2/8,11:25,1119
2016/2/8,11:30,1102
2016/2/8,11:35,1088
2016/2/8,11:40,1101
2016/2/8,11:45,1112
2016/2/8,11:50,1088
2016/2/8,11:55,1123
2016/2/8,12:00,1097
2016/2/8,12:05,1075
2016/2/8,12:10,1079
2016/2/8,12:15,1038
2016/2/8,12:20,1032
2016/2/8,12:25,1039
2016/2/8,12:30,1038
2016/2/8,12:35,1065
2016/2/8,12:40,1100
2016/2/8,12:45,1076
2016/2/8,12:50,1064
2016/2/8,12:55,1053
2016/2/8,13:00,1059
2016/2/8,13:05,1065
2016/2/8,13:10,1073
2016/2/8,13:15,1118
2016/2/8,13:20,1113
2016/2/8,13:25,1085
2016/2/8,13:30,1080
2016/2/8,13:35,1078
2016/2/8,13:40,1078
2016/2/8,13:45,1060
2016/2/8,13:50,1076
2016/2/8,13:55,1080
2016/2/8,14:00,1085
2016/2/8,14:05,1080
2016/2/8,14:10,1070
2016/2/8,14:15,1072
2016/2/8,14:20,1064
2016/2/8,14:25,1088
2016/2/8,14:30,1089
2016/2/8,14:35,1077
2016/2/8,14:40,1055
2016/2/8,14:45,1045
2016/2/8,14:50,1056
2016/2/8,14:55,1076
2016/2/8,15:00,1073
2016/2/8,15:05,1059
2016/2/8,15:10,1052
2016/2/8,15:15,1057
2016/2/8,15:20,1073
2016/2/8,15:25,1054
2016/2/8,15:30,1060
2016/2/8,15:35,1056
2016/2/8,15:40,1060
2016/2/8,15:45,1060
2016/2/8,15:50,1059
2016/2/8,15:55,1061
2016/2/8,16:00,1074
2016/2/8,16:05,1079
2016/2/8,16:10,1087
2016/2/8,16:15,1088
2016/2/8,16:20,1099
2016/2/8,16:25,1105
2016/2/8,16:30,1104
2016/2/8,16:35,1110
2016/2/8,16:40,1109
2016/2/8,16:45,1117
2016/2/8,16:50,1124
2016/2/8,16:55,1135
2016/2/8,17:00,1142
2016/2/8,17:05,1145
2016/2/8,17:10,1155
2016/2/8,17:15,1163
2016/2/8,17:20,1165
2016/2/8,17:25,1180
2016/2/8,17:30,1186
2016/2/8,17:35,1194
2016/2/8,17:40,1203
2016/2/8,17:45,1210
2016/2/8,17:50,1223
2016/2/8,17:55,1235
2016/2/8,18:00,1246
2016/2/8,18:05,1254
2016/2/8,18:10,1257
2016/2/8,18:15,1266
2016/2/8,18:20,1272
2016/2/8,18:25,1275
2016/2/8,18:30,1281
2016/2/8,18:35,1277
2016/2/8,18:40,1276
2016/2/8,18:45,1273
2016/2/8,18:50,1277
2016/2/8,18:55,1272
2016/2/8,19:00,1269
2016/2/8,19:05,1270
2016/2/8,19:10,1262
2016/2/8,19:15,1257
2016/2/8,19:20,1258
2016/2/8,19:25,1251
2016/2/8,19:30,1248
2016/2/8,19:35,1248
2016/2/8,19:40,1242
2016/2/8,19:45,1236
2016/2/8,19:50,1236
2016/2/8,19:55,1234
2016/2/8,20:00,1231
2016/2/8,20:05,1232
2016/2/8,20:10,1226
2016/2/8,20:15,1216
2016/2/8,20:20,1217
2016/2/8,20:25,1207
2016/2/8,20:30,1204
2016/2/8,20:35,1204
2016/2/8,20:40,1192
2016/2/8,20:45,1190
2016/2/8,20:50,1194
2016/2/8,20:55,1189
2016/2/8,21:00,1180
2016/2/8,21:05,1178
2016/2/8,21:10,1167
2016/2/8,21:15,1164
2016/2/8,21:20,1155
2016/2/8,21:25,1150
2016/2/8,21:30,1144
2016/2/8,21:35,1137
2016/2/8,21:40,1124
2016/2/8,21:45,1116
2016/2/8,21:50,1109
2016/2/8,21:55,1103
2016/2/8,22:00,1099
2016/2/8,22:05,1110
2016/2/8,22:10,1102
2016/2/8,22:15,1101
2016/2/8,22:20,1094
2016/2/8,22:25,1087
2016/2/8,22:30,1081
2016/2/8,22:35,1070
2016/2/8,22:40,1065
2016/2/8,22:45,1051
2016/2/8,22:50,1042
2016/2/8,22:55,1037
2016/2/8,23:00,1025
2016/2/8,23:05,1021
2016/2/8,23:10,1016
2016/2/8,23:15,1024
2016/2/8,23:20,1013
2016/2/8,23:25,1003
2016/2/8,23:30,990
2016/2/8,23:35,988
2016/2/8,23:40,974
2016/2/8,23:45,967
2016/2/8,23:50,967
2016/2/8,23:55,950
