2016/1/9,4:30,1032
2016/1/9,4:35,1034
2016/1/9,4:40,1036
2016/1/9,4:45,1029
2016/1/9,4:50,1030
2016/1/9,4:55,1032
2016/1/9,5:00,1029
2016/1/9,5:05,1029
2016/1/9,5:10,1022
2016/1/9,5:15,1028
2016/1/9,5:20,1032
2016/1/9,5:25,1026
2016/1/9,5:30,1023
2016/1/9,5:35,1021
2016/1/9,5:40,1018
2016/1/9,5:45,1019
2016/1/9,5:50,1017
2016/1/9,5:55,1018
2016/1/9,6:00,1014
2016/1/9,6:05,1028
2016/1/9,6:10,1036
2016/1/9,6:15,1038
2016/1/9,6:20,1039
2016/1/9,6:25,1045
2016/1/9,6:30,1048
2016/1/9,6:35,1060
2016/1/9,6:40,1062
2016/1/9,6:45,1064
2016/1/9,6:50,1066
2016/1/9,6:55,1073
2016/1/9,7:00,1073
2016/1/9,7:05,1085
2016/1/9,7:10,1097
2016/1/9,7:15,1095
2016/1/9,7:20,1092
2016/1/9,7:25,1097
2016/1/9,7:30,1106
2016/1/9,7:35,1105
2016/1/9,7:40,1105
2016/1/9,7:45,1095
2016/1/9,7:50,1101
2016/1/9,7:55,1108
2016/1/9,8:00,1104
2016/1/9,8:05,1107
2016/1/9,8:10,1124
2016/1/9,8:15,1112
2016/1/9,8:20,1120
2016/1/9,8:25,1127
2016/1/9,8:30,1130
2016/1/9,8:35,1139
2016/1/9,8:40,1145
2016/1/9,8:45,1145
2016/1/9,8:50,1152
2016/1/9,8:55,1153
2016/1/9,9:00,1150
2016/1/9,9:05,1143
2016/1/9,9:10,1151
2016/1/9,9:15,1139
2016/1/9,9:20,1143
2016/1/9,9:25,1134
2016/1/9,9:30,1131
2016/1/9,9:35,1131
2016/1/9,9:40,1140
2016/1/9,9:45,1129
2016/1/9,9:50,1111
2016/1/9,9:55,1122
2016/1/9,10:00,1121
2016/1/9,10:05,1121
2016/1/9,10:10,1114
2016/1/9,10:15,1135
2016/1/9,10:20,1126
2016/1/9,10:25,1109
2016/1/9,10:30,1093
2016/1/9,10:35,1110
2016/1/9,10:40,1103
2016/1/9,10:45,1105
2016/1/9,10:50,1097
2016/1/9,10:55,1100
2016/1/9,11:00,1086
2016/1/9,11:05,1078
2016/1/9,11:10,1092
2016/1/9,11:15,1091
2016/1/9,11:20,1080
2016/1/9,11:25,1088
2016/1/9,11:30,1074
2016/1/9,11:35,1097
2016/1/9,11:40,1097
2016/1/9,11:45,1104
2016/1/9,11:50,1092
2016/1/9,11:55,1105
2016/1/9,12:00,1094
2016/1/9,12:05,1061
2016/1/9,12:10,1066
2016/1/9,12:15,1079
2016/1/9,12:20,1072
2016/1/9,12:25,1074
2016/1/9,12:30,1078
2016/1/9,12:35,1064
2016/1/9,12:40,1052
2016/1/9,12:45,1079
2016/1/9,12:50,1074
2016/1/9,12:55,1055
2016/1/9,13:00,1066
2016/1/9,13:05,1080
2016/1/9,13:10,1079
2016/1/9,13:15,1092
2016/1/9,13:20,1082
2016/1/9,13:25,1096
2016/1/9,13:30,1088
2016/1/9,13:35,1082
2016/1/9,13:40,1057
2016/1/9,13:45,1041
2016/1/9,13:50,1040
2016/1/9,13:55,1057
2016/1/9,14:00,1057
2016/1/9,14:05,1063
2016/1/9,14:10,1057
2016/1/9,14:15,1038
2016/1/9,14:20,1039
2016/1/9,14:25,1039
2016/1/9,14:30,1021
2016/1/9,14:35,1027
2016/1/9,14:40,1038
2016/1/9,14:45,1025
2016/1/9,14:50,1034
2016/1/9,14:55,1038
2016/1/9,15:00,1040
2016/1/9,15:05,1033
2016/1/9,15:10,1034
2016/1/9,15:15,1039
2016/1/9,15:20,1031
2016/1/9,15:25,1046
2016/1/9,15:30,1036
2016/1/9,15:35,1029
2016/1/9,15:40,1044
2016/1/9,15:45,1049
2016/1/9,15:50,1053
2016/1/9,15:55,1055
2016/1/9,16:00,1064
2016/1/9,16:05,1073
2016/1/9,16:10,1071
2016/1/9,16:15,1066
2016/1/9,16:20,1065
2016/1/9,16:25,1067
2016/1/9,16:30,1069
2016/1/9,16:35,1081
2016/1/9,16:40,1085
2016/1/9,16:45,1089
2016/1/9,16:50,1095
2016/1/9,16:55,1108
2016/1/9,17:00,1112
2016/1/9,17:05,1117
2016/1/9,17:10,1122
2016/1/9,17:15,1120
2016/1/9,17:20,1131
2016/1/9,17:25,1146
2016/1/9,17:30,1165
2016/1/9,17:35,1166
2016/1/9,17:40,1163
2016/1/9,17:45,1179
2016/1/9,17:50,1187
2016/1/9,17:55,1188
2016/1/9,18:00,1190
2016/1/9,18:05,1192
2016/1/9,18:10,1191
2016/1/9,18:15,1188
2016/1/9,18:20,1200
2016/1/9,18:25,1201
2016/1/9,18:30,1201
2016/1/9,18:35,1186
2016/1/9,18:40,1190
2016/1/9,18:45,1187
2016/1/9,18:50,1185
2016/1/9,18:55,1184
2016/1/9,19:00,1174
2016/1/9,19:05,1184
2016/1/9,19:10,1186
2016/1/9,19:15,1185
2016/1/9,19:20,1186
2016/1/9,19:25,1174
2016/1/9,19:30,1177
2016/1/9,19:35,1179
2016/1/9,19:40,1173
2016/1/9,19:45,1165
2016/1/9,19:50,1162
2016/1/9,19:55,1153
2016/1/9,20:00,1156
2016/1/9,20:05,1162
2016/1/9,20:10,1161
2016/1/9,20:15,1148
2016/1/9,20:20,1152
2016/1/9,20:25,1151
2016/1/9,20:30,1148
2016/1/9,20:35,1148
2016/1/9,20:40,1132
2016/1/9,20:45,1137
2016/1/9,20:50,1130
2016/1/9,20:55,1129
2016/1/9,21:00,1130
2016/1/9,21:05,1121
2016/1/9,21:10,1112
2016/1/9,21:15,1114
2016/1/9,21:20,1101
2016/1/9,21:25,1101
2016/1/9,21:30,1099
2016/1/9,21:35,1096
2016/1/9,21:40,1088
2016/1/9,21:45,1075
2016/1/9,21:50,1070
2016/1/9,21:55,1064
2016/1/9,22:00,1066
2016/1/9,22:05,1069
2016/1/9,22:10,1068
2016/1/9,22:15,1068
2016/1/9,22:20,1055
2016/1/9,22:25,1046
2016/1/9,22:30,1048
2016/1/9,22:35,1046
2016/1/9,22:40,1033
2016/1/9,22:45,1023
2016/1/9,22:50,1005
2016/1/9,22:55,1002
2016/1/9,23:00,999
2016/1/9,23:05,997
2016/1/9,23:10,997
2016/1/9,23:15,1005
2016/1/9,23:20,989
2016/1/9,23:25,979
2016/1/9,23:30,981
2016/1/9,23:35,980
2016/1/9,23:40,974
2016/1/9,23:45,962
2016/1/9,23:50,951
2016/1/9,23:55,949
