2016/1/26,4:20,1127
2016/1/26,4:25,1125
2016/1/26,4:30,1123
2016/1/26,4:35,1122
2016/1/26,4:40,1123
2016/1/26,4:45,1126
2016/1/26,4:50,1131
2016/1/26,4:55,1131
2016/1/26,5:00,1132
2016/1/26,5:05,1133
2016/1/26,5:10,1135
2016/1/26,5:15,1142
2016/1/26,5:20,1145
2016/1/26,5:25,1148
2016/1/26,5:30,1147
2016/1/26,5:35,1151
2016/1/26,5:40,1153
2016/1/26,5:45,1154
2016/1/26,5:50,1161
2016/1/26,5:55,1174
2016/1/26,6:00,1187
2016/1/26,6:05,1208
2016/1/26,6:10,1218
2016/1/26,6:15,1229
2016/1/26,6:20,1235
2016/1/26,6:25,1246
2016/1/26,6:30,1247
2016/1/26,6:35,1259
2016/1/26,6:40,1272
2016/1/26,6:45,1283
2016/1/26,6:50,1287
2016/1/26,6:55,1299
2016/1/26,7:00,1306
2016/1/26,7:05,1313
2016/1/26,7:10,1322
2016/1/26,7:15,1328
2016/1/26,7:20,1329
2016/1/26,7:25,1327
2016/1/26,7:30,1328
2016/1/26,7:35,1333
2016/1/26,7:40,1338
2016/1/26,7:45,1337
2016/1/26,7:50,1346
2016/1/26,7:55,1347
2016/1/26,8:00,1348
2016/1/26,8:05,1351
2016/1/26,8:10,1365
2016/1/26,8:15,1366
2016/1/26,8:20,1375
2016/1/26,8:25,1383
2016/1/26,8:30,1384
2016/1/26,8:35,1389
2016/1/26,8:40,1401
2016/1/26,8:45,1402
2016/1/26,8:50,1405
2016/1/26,8:55,1414
2016/1/26,9:00,1421
2016/1/26,9:05,1416
2016/1/26,9:10,1414
2016/1/26,9:15,1414
2016/1/26,9:20,1408
2016/1/26,9:25,1409
2016/1/26,9:30,1422
2016/1/26,9:35,1415
2016/1/26,9:40,1409
2016/1/26,9:45,1411
2016/1/26,9:50,1428
2016/1/26,9:55,1420
2016/1/26,10:00,1422
2016/1/26,10:05,1409
2016/1/26,10:10,1397
2016/1/26,10:15,1409
2016/1/26,10:20,1385
2016/1/26,10:25,1375
2016/1/26,10:30,1397
2016/1/26,10:35,1399
2016/1/26,10:40,1385
2016/1/26,10:45,1387
2016/1/26,10:50,1380
2016/1/26,10:55,1371
2016/1/26,11:00,1374
2016/1/26,11:05,1393
2016/1/26,11:10,1387
2016/1/26,11:15,1386
2016/1/26,11:20,1405
2016/1/26,11:25,1415
2016/1/26,11:30,1386
2016/1/26,11:35,1377
2016/1/26,11:40,1378
2016/1/26,11:45,1388
2016/1/26,11:50,1396
2016/1/26,11:55,1388
2016/1/26,12:00,1373
2016/1/26,12:05,1334
2016/1/26,12:10,1340
2016/1/26,12:15,1318
2016/1/26,12:20,1310
2016/1/26,12:25,1327
2016/1/26,12:30,1331
2016/1/26,12:35,1322
2016/1/26,12:40,1315
2016/1/26,12:45,1337
2016/1/26,12:50,1331
2016/1/26,12:55,1321
2016/1/26,13:00,1329
2016/1/26,13:05,1340
2016/1/26,13:10,1338
2016/1/26,13:15,1337
2016/1/26,13:20,1331
2016/1/26,13:25,1330
2016/1/26,13:30,1332
2016/1/26,13:35,1343
2016/1/26,13:40,1329
2016/1/26,13:45,1335
2016/1/26,13:50,1325
2016/1/26,13:55,1319
2016/1/26,14:00,1329
2016/1/26,14:05,1317
2016/1/26,14:10,1340
2016/1/26,14:15,1323
2016/1/26,14:20,1329
2016/1/26,14:25,1317
2016/1/26,14:30,1315
2016/1/26,14:35,1314
2016/1/26,14:40,1311
2016/1/26,14:45,1307
2016/1/26,14:50,1295
2016/1/26,14:55,1300
2016/1/26,15:00,1303
2016/1/26,15:05,1290
2016/1/26,15:10,1286
2016/1/26,15:15,1285
2016/1/26,15:20,1280
2016/1/26,15:25,1280
2016/1/26,15:30,1286
2016/1/26,15:35,1296
2016/1/26,15:40,1294
2016/1/26,15:45,1303
2016/1/26,15:50,1303
2016/1/26,15:55,1299
2016/1/26,16:00,1296
2016/1/26,16:05,1295
2016/1/26,16:10,1306
2016/1/26,16:15,1306
2016/1/26,16:20,1315
2016/1/26,16:25,1325
2016/1/26,16:30,1326
2016/1/26,16:35,1320
2016/1/26,16:40,1325
2016/1/26,16:45,1335
2016/1/26,16:50,1340
2016/1/26,16:55,1356
2016/1/26,17:00,1353
2016/1/26,17:05,1356
2016/1/26,17:10,1355
2016/1/26,17:15,1357
2016/1/26,17:20,1362
2016/1/26,17:25,1374
2016/1/26,17:30,1383
2016/1/26,17:35,1386
2016/1/26,17:40,1389
2016/1/26,17:45,1396
2016/1/26,17:50,1405
2016/1/26,17:55,1411
2016/1/26,18:00,1412
2016/1/26,18:05,1419
2016/1/26,18:10,1420
2016/1/26,18:15,1418
2016/1/26,18:20,1418
2016/1/26,18:25,1424
2016/1/26,18:30,1424
2016/1/26,18:35,1423
2016/1/26,18:40,1422
2016/1/26,18:45,1419
2016/1/26,18:50,1422
2016/1/26,18:55,1416
2016/1/26,19:00,1409
2016/1/26,19:05,1412
2016/1/26,19:10,1401
2016/1/26,19:15,1393
2016/1/26,19:20,1392
2016/1/26,19:25,1380
2016/1/26,19:30,1378
2016/1/26,19:35,1382
2016/1/26,19:40,1379
2016/1/26,19:45,1374
2016/1/26,19:50,1375
2016/1/26,19:55,1377
2016/1/26,20:00,1377
2016/1/26,20:05,1364
2016/1/26,20:10,1360
2016/1/26,20:15,1353
2016/1/26,20:20,1354
2016/1/26,20:25,1344
2016/1/26,20:30,1343
2016/1/26,20:35,1339
2016/1/26,20:40,1333
2016/1/26,20:45,1332
2016/1/26,20:50,1328
2016/1/26,20:55,1324
2016/1/26,21:00,1323
2016/1/26,21:05,1318
2016/1/26,21:10,1309
2016/1/26,21:15,1303
2016/1/26,21:20,1291
2016/1/26,21:25,1284
2016/1/26,21:30,1279
2016/1/26,21:35,1273
2016/1/26,21:40,1265
2016/1/26,21:45,1261
2016/1/26,21:50,1258
2016/1/26,21:55,1248
2016/1/26,22:00,1247
2016/1/26,22:05,1242
2016/1/26,22:10,1239
2016/1/26,22:15,1232
2016/1/26,22:20,1225
2016/1/26,22:25,1221
2016/1/26,22:30,1216
2016/1/26,22:35,1215
2016/1/26,22:40,1192
2016/1/26,22:45,1180
2016/1/26,22:50,1175
2016/1/26,22:55,1161
2016/1/26,23:00,1154
2016/1/26,23:05,1151
2016/1/26,23:10,1153
2016/1/26,23:15,1146
2016/1/26,23:20,1140
2016/1/26,23:25,1134
2016/1/26,23:30,1133
2016/1/26,23:35,1121
2016/1/26,23:40,1105
2016/1/26,23:45,1104
2016/1/26,23:50,1102
2016/1/26,23:55,1084
