2016/1/25,4:20,1139
2016/1/25,4:25,1142
2016/1/25,4:30,1140
2016/1/25,4:35,1138
2016/1/25,4:40,1133
2016/1/25,4:45,1142
2016/1/25,4:50,1150
2016/1/25,4:55,1153
2016/1/25,5:00,1153
2016/1/25,5:05,1147
2016/1/25,5:10,1157
2016/1/25,5:15,1161
2016/1/25,5:20,1163
2016/1/25,5:25,1164
2016/1/25,5:30,1164
2016/1/25,5:35,1167
2016/1/25,5:40,1174
2016/1/25,5:45,1187
2016/1/25,5:50,1189
2016/1/25,5:55,1193
2016/1/25,6:00,1194
2016/1/25,6:05,1209
2016/1/25,6:10,1226
2016/1/25,6:15,1234
2016/1/25,6:20,1246
2016/1/25,6:25,1252
2016/1/25,6:30,1254
2016/1/25,6:35,1263
2016/1/25,6:40,1272
2016/1/25,6:45,1278
2016/1/25,6:50,1285
2016/1/25,6:55,1297
2016/1/25,7:00,1305
2016/1/25,7:05,1310
2016/1/25,7:10,1316
2016/1/25,7:15,1320
2016/1/25,7:20,1319
2016/1/25,7:25,1325
2016/1/25,7:30,1328
2016/1/25,7:35,1335
2016/1/25,7:40,1356
2016/1/25,7:45,1358
2016/1/25,7:50,1367
2016/1/25,7:55,1374
2016/1/25,8:00,1385
2016/1/25,8:05,1380
2016/1/25,8:10,1382
2016/1/25,8:15,1389
2016/1/25,8:20,1402
2016/1/25,8:25,1412
2016/1/25,8:30,1420
2016/1/25,8:35,1430
2016/1/25,8:40,1442
2016/1/25,8:45,1456
2016/1/25,8:50,1465
2016/1/25,8:55,1464
2016/1/25,9:00,1482
2016/1/25,9:05,1490
2016/1/25,9:10,1491
2016/1/25,9:15,1483
2016/1/25,9:20,1491
2016/1/25,9:25,1504
2016/1/25,9:30,1514
2016/1/25,9:35,1492
2016/1/25,9:40,1506
2016/1/25,9:45,1498
2016/1/25,9:50,1514
2016/1/25,9:55,1514
2016/1/25,10:00,1516
2016/1/25,10:05,1533
2016/1/25,10:10,1510
2016/1/25,10:15,1519
2016/1/25,10:20,1507
2016/1/25,10:25,1509
2016/1/25,10:30,1505
2016/1/25,10:35,1495
2016/1/25,10:40,1492
2016/1/25,10:45,1501
2016/1/25,10:50,1512
2016/1/25,10:55,1508
2016/1/25,11:00,1502
2016/1/25,11:05,1498
2016/1/25,11:10,1497
2016/1/25,11:15,1474
2016/1/25,11:20,1488
2016/1/25,11:25,1451
2016/1/25,11:30,1447
2016/1/25,11:35,1467
2016/1/25,11:40,1455
2016/1/25,11:45,1464
2016/1/25,11:50,1449
2016/1/25,11:55,1450
2016/1/25,12:00,1450
2016/1/25,12:05,1436
2016/1/25,12:10,1435
2016/1/25,12:15,1431
2016/1/25,12:20,1427
2016/1/25,12:25,1426
2016/1/25,12:30,1407
2016/1/25,12:35,1407
2016/1/25,12:40,1408
2016/1/25,12:45,1395
2016/1/25,12:50,1390
2016/1/25,12:55,1391
2016/1/25,13:00,1387
2016/1/25,13:05,1396
2016/1/25,13:10,1385
2016/1/25,13:15,1362
2016/1/25,13:20,1391
2016/1/25,13:25,1394
2016/1/25,13:30,1378
2016/1/25,13:35,1376
2016/1/25,13:40,1382
2016/1/25,13:45,1364
2016/1/25,13:50,1352
2016/1/25,13:55,1352
2016/1/25,14:00,1352
2016/1/25,14:05,1351
2016/1/25,14:10,1348
2016/1/25,14:15,1333
2016/1/25,14:20,1329
2016/1/25,14:25,1330
2016/1/25,14:30,1314
2016/1/25,14:35,1328
2016/1/25,14:40,1333
2016/1/25,14:45,1333
2016/1/25,14:50,1336
2016/1/25,14:55,1323
2016/1/25,15:00,1319
2016/1/25,15:05,1301
2016/1/25,15:10,1309
2016/1/25,15:15,1306
2016/1/25,15:20,1319
2016/1/25,15:25,1319
2016/1/25,15:30,1308
2016/1/25,15:35,1306
2016/1/25,15:40,1301
2016/1/25,15:45,1306
2016/1/25,15:50,1296
2016/1/25,15:55,1308
2016/1/25,16:00,1307
2016/1/25,16:05,1311
2016/1/25,16:10,1319
2016/1/25,16:15,1319
2016/1/25,16:20,1330
2016/1/25,16:25,1344
2016/1/25,16:30,1341
2016/1/25,16:35,1346
2016/1/25,16:40,1351
2016/1/25,16:45,1345
2016/1/25,16:50,1349
2016/1/25,16:55,1355
2016/1/25,17:00,1361
2016/1/25,17:05,1363
2016/1/25,17:10,1370
2016/1/25,17:15,1374
2016/1/25,17:20,1376
2016/1/25,17:25,1386
2016/1/25,17:30,1390
2016/1/25,17:35,1400
2016/1/25,17:40,1404
2016/1/25,17:45,1406
2016/1/25,17:50,1415
2016/1/25,17:55,1430
2016/1/25,18:00,1433
2016/1/25,18:05,1433
2016/1/25,18:10,1437
2016/1/25,18:15,1437
2016/1/25,18:20,1440
2016/1/25,18:25,1438
2016/1/25,18:30,1442
2016/1/25,18:35,1440
2016/1/25,18:40,1431
2016/1/25,18:45,1435
2016/1/25,18:50,1427
2016/1/25,18:55,1426
2016/1/25,19:00,1419
2016/1/25,19:05,1422
2016/1/25,19:10,1420
2016/1/25,19:15,1413
2016/1/25,19:20,1415
2016/1/25,19:25,1414
2016/1/25,19:30,1408
2016/1/25,19:35,1405
2016/1/25,19:40,1406
2016/1/25,19:45,1403
2016/1/25,19:50,1396
2016/1/25,19:55,1397
2016/1/25,20:00,1392
2016/1/25,20:05,1391
2016/1/25,20:10,1387
2016/1/25,20:15,1379
2016/1/25,20:20,1380
2016/1/25,20:25,1374
2016/1/25,20:30,1372
2016/1/25,20:35,1372
2016/1/25,20:40,1360
2016/1/25,20:45,1358
2016/1/25,20:50,1356
2016/1/25,20:55,1353
2016/1/25,21:00,1347
2016/1/25,21:05,1332
2016/1/25,21:10,1332
2016/1/25,21:15,1322
2016/1/25,21:20,1315
2016/1/25,21:25,1307
2016/1/25,21:30,1307
2016/1/25,21:35,1298
2016/1/25,21:40,1288
2016/1/25,21:45,1285
2016/1/25,21:50,1272
2016/1/25,21:55,1261
2016/1/25,22:00,1255
2016/1/25,22:05,1253
2016/1/25,22:10,1243
2016/1/25,22:15,1239
2016/1/25,22:20,1232
2016/1/25,22:25,1227
2016/1/25,22:30,1223
2016/1/25,22:35,1219
2016/1/25,22:40,1206
2016/1/25,22:45,1189
2016/1/25,22:50,1180
2016/1/25,22:55,1170
2016/1/25,23:00,1157
2016/1/25,23:05,1164
2016/1/25,23:10,1166
2016/1/25,23:15,1167
2016/1/25,23:20,1153
2016/1/25,23:25,1146
2016/1/25,23:30,1129
2016/1/25,23:35,1118
2016/1/25,23:40,1110
2016/1/25,23:45,1103
2016/1/25,23:50,1098
2016/1/25,23:55,1092
