2016/1/29,4:30,1015
2016/1/29,4:35,1012
2016/1/29,4:40,1013
2016/1/29,4:45,1012
2016/1/29,4:50,1006
2016/1/29,4:55,1005
2016/1/29,5:00,1001
2016/1/29,5:05,1006
2016/1/29,5:10,1006
2016/1/29,5:15,1008
2016/1/29,5:20,1005
2016/1/29,5:25,1005
2016/1/29,5:30,998
2016/1/29,5:35,1003
2016/1/29,5:40,997
2016/1/29,5:45,1003
2016/1/29,5:50,1004
2016/1/29,5:55,1003
2016/1/29,6:00,1009
2016/1/29,6:05,1014
2016/1/29,6:10,1028
2016/1/29,6:15,1035
2016/1/29,6:20,1041
2016/1/29,6:25,1041
2016/1/29,6:30,1046
2016/1/29,6:35,1058
2016/1/29,6:40,1064
2016/1/29,6:45,1071
2016/1/29,6:50,1070
2016/1/29,6:55,1078
2016/1/29,7:00,1082
2016/1/29,7:05,1084
2016/1/29,7:10,1095
2016/1/29,7:15,1096
2016/1/29,7:20,1099
2016/1/29,7:25,1099
2016/1/29,7:30,1105
2016/1/29,7:35,1109
2016/1/29,7:40,1106
2016/1/29,7:45,1109
2016/1/29,7:50,1115
2016/1/29,7:55,1114
2016/1/29,8:00,1114
2016/1/29,8:05,1114
2016/1/29,8:10,1121
2016/1/29,8:15,1127
2016/1/29,8:20,1134
2016/1/29,8:25,1135
2016/1/29,8:30,1138
2016/1/29,8:35,1149
2016/1/29,8:40,1155
2016/1/29,8:45,1156
2016/1/29,8:50,1167
2016/1/29,8:55,1168
2016/1/29,9:00,1171
2016/1/29,9:05,1170
2016/1/29,9:10,1169
2016/1/29,9:15,1170
2016/1/29,9:20,1172
2016/1/29,9:25,1172
2016/1/29,9:30,1172
2016/1/29,9:35,1173
2016/1/29,9:40,1174
2016/1/29,9:45,1177
2016/1/29,9:50,1177
2016/1/29,9:55,1178
2016/1/29,10:00,1176
2016/1/29,10:05,1176
2016/1/29,10:10,1170
2016/1/29,10:15,1171
2016/1/29,10:20,1171
2016/1/29,10:25,1171
2016/1/29,10:30,1165
2016/1/29,10:35,1163
2016/1/29,10:40,1159
2016/1/29,10:45,1159
2016/1/29,10:50,1154
2016/1/29,10:55,1151
2016/1/29,11:00,1152
2016/1/29,11:05,1160
2016/1/29,11:10,1165
2016/1/29,11:15,1158
2016/1/29,11:20,1160
2016/1/29,11:25,1157
2016/1/29,11:30,1157
2016/1/29,11:35,1157
2016/1/29,11:40,1162
2016/1/29,11:45,1165
2016/1/29,11:50,1168
2016/1/29,11:55,1169
2016/1/29,12:00,1166
2016/1/29,12:05,1148
2016/1/29,12:10,1141
2016/1/29,12:15,1139
2016/1/29,12:20,1126
2016/1/29,12:25,1115
2016/1/29,12:30,1127
2016/1/29,12:35,1120
2016/1/29,12:40,1115
2016/1/29,12:45,1111
2016/1/29,12:50,1107
2016/1/29,12:55,1108
2016/1/29,13:00,1124
2016/1/29,13:05,1137
2016/1/29,13:10,1153
2016/1/29,13:15,1153
2016/1/29,13:20,1154
2016/1/29,13:25,1151
2016/1/29,13:30,1150
2016/1/29,13:35,1150
2016/1/29,13:40,1156
2016/1/29,13:45,1149
2016/1/29,13:50,1143
2016/1/29,13:55,1151
2016/1/29,14:00,1146
2016/1/29,14:05,1148
2016/1/29,14:10,1149
2016/1/29,14:15,1144
2016/1/29,14:20,1131
2016/1/29,14:25,1136
2016/1/29,14:30,1133
2016/1/29,14:35,1133
2016/1/29,14:40,1131
2016/1/29,14:45,1128
2016/1/29,14:50,1127
2016/1/29,14:55,1123
2016/1/29,15:00,1119
2016/1/29,15:05,1114
2016/1/29,15:10,1113
2016/1/29,15:15,1113
2016/1/29,15:20,1118
2016/1/29,15:25,1119
2016/1/29,15:30,1122
2016/1/29,15:35,1118
2016/1/29,15:40,1113
2016/1/29,15:45,1110
2016/1/29,15:50,1117
2016/1/29,15:55,1117
2016/1/29,16:00,1126
2016/1/29,16:05,1128
2016/1/29,16:10,1131
2016/1/29,16:15,1137
2016/1/29,16:20,1131
2016/1/29,16:25,1144
2016/1/29,16:30,1141
2016/1/29,16:35,1139
2016/1/29,16:40,1140
2016/1/29,16:45,1145
2016/1/29,16:50,1153
2016/1/29,16:55,1163
2016/1/29,17:00,1164
2016/1/29,17:05,1163
2016/1/29,17:10,1169
2016/1/29,17:15,1170
2016/1/29,17:20,1175
2016/1/29,17:25,1182
2016/1/29,17:30,1194
2016/1/29,17:35,1185
2016/1/29,17:40,1189
2016/1/29,17:45,1194
2016/1/29,17:50,1197
2016/1/29,17:55,1204
2016/1/29,18:00,1201
2016/1/29,18:05,1204
2016/1/29,18:10,1211
2016/1/29,18:15,1218
2016/1/29,18:20,1217
2016/1/29,18:25,1213
2016/1/29,18:30,1214
2016/1/29,18:35,1209
2016/1/29,18:40,1209
2016/1/29,18:45,1206
2016/1/29,18:50,1206
2016/1/29,18:55,1200
2016/1/29,19:00,1193
2016/1/29,19:05,1196
2016/1/29,19:10,1188
2016/1/29,19:15,1183
2016/1/29,19:20,1180
2016/1/29,19:25,1175
2016/1/29,19:30,1172
2016/1/29,19:35,1174
2016/1/29,19:40,1165
2016/1/29,19:45,1156
2016/1/29,19:50,1159
2016/1/29,19:55,1156
2016/1/29,20:00,1155
2016/1/29,20:05,1153
2016/1/29,20:10,1146
2016/1/29,20:15,1139
2016/1/29,20:20,1139
2016/1/29,20:25,1129
2016/1/29,20:30,1123
2016/1/29,20:35,1123
2016/1/29,20:40,1109
2016/1/29,20:45,1111
2016/1/29,20:50,1108
2016/1/29,20:55,1110
2016/1/29,21:00,1103
2016/1/29,21:05,1092
2016/1/29,21:10,1083
2016/1/29,21:15,1076
2016/1/29,21:20,1070
2016/1/29,21:25,1063
2016/1/29,21:30,1060
2016/1/29,21:35,1052
2016/1/29,21:40,1046
2016/1/29,21:45,1047
2016/1/29,21:50,1037
2016/1/29,21:55,1031
2016/1/29,22:00,1030
2016/1/29,22:05,1033
2016/1/29,22:10,1037
2016/1/29,22:15,1031
2016/1/29,22:20,1024
2016/1/29,22:25,1015
2016/1/29,22:30,1003
2016/1/29,22:35,1001
2016/1/29,22:40,994
2016/1/29,22:45,985
2016/1/29,22:50,978
2016/1/29,22:55,973
2016/1/29,23:00,967
2016/1/29,23:05,969
2016/1/29,23:10,962
2016/1/29,23:15,962
2016/1/29,23:20,957
2016/1/29,23:25,950
2016/1/29,23:30,945
2016/1/29,23:35,937
2016/1/29,23:40,931
2016/1/29,23:45,920
2016/1/29,23:50,918
2016/1/29,23:55,909
