2016/1/21,4:20,1150
2016/1/21,4:25,1143
2016/1/21,4:30,1150
2016/1/21,4:35,1149
2016/1/21,4:40,1147
2016/1/21,4:45,1149
2016/1/21,4:50,1145
2016/1/21,4:55,1147
2016/1/21,5:00,1144
2016/1/21,5:05,1162
2016/1/21,5:10,1163
2016/1/21,5:15,1163
2016/1/21,5:20,1161
2016/1/21,5:25,1169
2016/1/21,5:30,1169
2016/1/21,5:35,1174
2016/1/21,5:40,1165
2016/1/21,5:45,1165
2016/1/21,5:50,1176
2016/1/21,5:55,1184
2016/1/21,6:00,1197
2016/1/21,6:05,1222
2016/1/21,6:10,1239
2016/1/21,6:15,1242
2016/1/21,6:20,1243
2016/1/21,6:25,1253
2016/1/21,6:30,1257
2016/1/21,6:35,1273
2016/1/21,6:40,1286
2016/1/21,6:45,1300
2016/1/21,6:50,1307
2016/1/21,6:55,1325
2016/1/21,7:00,1333
2016/1/21,7:05,1335
2016/1/21,7:10,1340
2016/1/21,7:15,1346
2016/1/21,7:20,1347
2016/1/21,7:25,1347
2016/1/21,7:30,1351
2016/1/21,7:35,1353
2016/1/21,7:40,1348
2016/1/21,7:45,1342
2016/1/21,7:50,1344
2016/1/21,7:55,1345
2016/1/21,8:00,1337
2016/1/21,8:05,1334
2016/1/21,8:10,1337
2016/1/21,8:15,1338
2016/1/21,8:20,1343
2016/1/21,8:25,1348
2016/1/21,8:30,1359
2016/1/21,8:35,1360
2016/1/21,8:40,1368
2016/1/21,8:45,1368
2016/1/21,8:50,1376
2016/1/21,8:55,1385
2016/1/21,9:00,1379
2016/1/21,9:05,1381
2016/1/21,9:10,1387
2016/1/21,9:15,1382
2016/1/21,9:20,1384
2016/1/21,9:25,1387
2016/1/21,9:30,1391
2016/1/21,9:35,1395
2016/1/21,9:40,1385
2016/1/21,9:45,1381
2016/1/21,9:50,1378
2016/1/21,9:55,1373
2016/1/21,10:00,1362
2016/1/21,10:05,1364
2016/1/21,10:10,1360
2016/1/21,10:15,1358
2016/1/21,10:20,1348
2016/1/21,10:25,1347
2016/1/21,10:30,1347
2016/1/21,10:35,1344
2016/1/21,10:40,1331
2016/1/21,10:45,1325
2016/1/21,10:50,1326
2016/1/21,10:55,1323
2016/1/21,11:00,1327
2016/1/21,11:05,1329
2016/1/21,11:10,1329
2016/1/21,11:15,1333
2016/1/21,11:20,1340
2016/1/21,11:25,1339
2016/1/21,11:30,1337
2016/1/21,11:35,1336
2016/1/21,11:40,1341
2016/1/21,11:45,1344
2016/1/21,11:50,1342
2016/1/21,11:55,1337
2016/1/21,12:00,1326
2016/1/21,12:05,1303
2016/1/21,12:10,1296
2016/1/21,12:15,1283
2016/1/21,12:20,1273
2016/1/21,12:25,1265
2016/1/21,12:30,1261
2016/1/21,12:35,1257
2016/1/21,12:40,1253
2016/1/21,12:45,1253
2016/1/21,12:50,1251
2016/1/21,12:55,1253
2016/1/21,13:00,1259
2016/1/21,13:05,1276
2016/1/21,13:10,1282
2016/1/21,13:15,1287
2016/1/21,13:20,1282
2016/1/21,13:25,1282
2016/1/21,13:30,1280
2016/1/21,13:35,1278
2016/1/21,13:40,1271
2016/1/21,13:45,1277
2016/1/21,13:50,1269
2016/1/21,13:55,1273
2016/1/21,14:00,1271
2016/1/21,14:05,1273
2016/1/21,14:10,1277
2016/1/21,14:15,1271
2016/1/21,14:20,1269
2016/1/21,14:25,1271
2016/1/21,14:30,1269
2016/1/21,14:35,1262
2016/1/21,14:40,1261
2016/1/21,14:45,1266
2016/1/21,14:50,1261
2016/1/21,14:55,1261
2016/1/21,15:00,1261
2016/1/21,15:05,1253
2016/1/21,15:10,1252
2016/1/21,15:15,1262
2016/1/21,15:20,1269
2016/1/21,15:25,1281
2016/1/21,15:30,1285
2016/1/21,15:35,1283
2016/1/21,15:40,1279
2016/1/21,15:45,1277
2016/1/21,15:50,1281
2016/1/21,15:55,1289
2016/1/21,16:00,1293
2016/1/21,16:05,1295
2016/1/21,16:10,1303
2016/1/21,16:15,1303
2016/1/21,16:20,1303
2016/1/21,16:25,1313
2016/1/21,16:30,1316
2016/1/21,16:35,1326
2016/1/21,16:40,1329
2016/1/21,16:45,1334
2016/1/21,16:50,1341
2016/1/21,16:55,1349
2016/1/21,17:00,1357
2016/1/21,17:05,1359
2016/1/21,17:10,1363
2016/1/21,17:15,1363
2016/1/21,17:20,1366
2016/1/21,17:25,1381
2016/1/21,17:30,1393
2016/1/21,17:35,1392
2016/1/21,17:40,1402
2016/1/21,17:45,1404
2016/1/21,17:50,1417
2016/1/21,17:55,1420
2016/1/21,18:00,1428
2016/1/21,18:05,1435
2016/1/21,18:10,1438
2016/1/21,18:15,1436
2016/1/21,18:20,1443
2016/1/21,18:25,1444
2016/1/21,18:30,1446
2016/1/21,18:35,1441
2016/1/21,18:40,1439
2016/1/21,18:45,1440
2016/1/21,18:50,1435
2016/1/21,18:55,1434
2016/1/21,19:00,1430
2016/1/21,19:05,1427
2016/1/21,19:10,1415
2016/1/21,19:15,1411
2016/1/21,19:20,1401
2016/1/21,19:25,1400
2016/1/21,19:30,1390
2016/1/21,19:35,1395
2016/1/21,19:40,1392
2016/1/21,19:45,1384
2016/1/21,19:50,1380
2016/1/21,19:55,1371
2016/1/21,20:00,1365
2016/1/21,20:05,1365
2016/1/21,20:10,1364
2016/1/21,20:15,1353
2016/1/21,20:20,1355
2016/1/21,20:25,1348
2016/1/21,20:30,1352
2016/1/21,20:35,1346
2016/1/21,20:40,1337
2016/1/21,20:45,1336
2016/1/21,20:50,1337
2016/1/21,20:55,1331
2016/1/21,21:00,1326
2016/1/21,21:05,1323
2016/1/21,21:10,1317
2016/1/21,21:15,1311
2016/1/21,21:20,1303
2016/1/21,21:25,1298
2016/1/21,21:30,1295
2016/1/21,21:35,1281
2016/1/21,21:40,1276
2016/1/21,21:45,1267
2016/1/21,21:50,1261
2016/1/21,21:55,1254
2016/1/21,22:00,1249
2016/1/21,22:05,1246
2016/1/21,22:10,1240
2016/1/21,22:15,1242
2016/1/21,22:20,1241
2016/1/21,22:25,1239
2016/1/21,22:30,1230
2016/1/21,22:35,1212
2016/1/21,22:40,1199
2016/1/21,22:45,1184
2016/1/21,22:50,1178
2016/1/21,22:55,1167
2016/1/21,23:00,1159
2016/1/21,23:05,1152
2016/1/21,23:10,1158
2016/1/21,23:15,1150
2016/1/21,23:20,1151
2016/1/21,23:25,1144
2016/1/21,23:30,1137
2016/1/21,23:35,1116
2016/1/21,23:40,1116
2016/1/21,23:45,1105
2016/1/21,23:50,1091
2016/1/21,23:55,1084
