2016/2/16,4:20,1077
2016/2/16,4:25,1082
2016/2/16,4:30,1076
2016/2/16,4:35,1070
2016/2/16,4:40,1079
2016/2/16,4:45,1076
2016/2/16,4:50,1075
2016/2/16,4:55,1075
2016/2/16,5:00,1078
2016/2/16,5:05,1080
2016/2/16,5:10,1087
2016/2/16,5:15,1091
2016/2/16,5:20,1082
2016/2/16,5:25,1081
2016/2/16,5:30,1094
2016/2/16,5:35,1100
2016/2/16,5:40,1097
2016/2/16,5:45,1095
2016/2/16,5:50,1101
2016/2/16,5:55,1104
2016/2/16,6:00,1114
2016/2/16,6:05,1134
2016/2/16,6:10,1140
2016/2/16,6:15,1158
2016/2/16,6:20,1164
2016/2/16,6:25,1180
2016/2/16,6:30,1183
2016/2/16,6:35,1187
2016/2/16,6:40,1213
2016/2/16,6:45,1222
2016/2/16,6:50,1226
2016/2/16,6:55,1242
2016/2/16,7:00,1240
2016/2/16,7:05,1246
2016/2/16,7:10,1255
2016/2/16,7:15,1263
2016/2/16,7:20,1266
2016/2/16,7:25,1260
2016/2/16,7:30,1265
2016/2/16,7:35,1263
2016/2/16,7:40,1250
2016/2/16,7:45,1249
2016/2/16,7:50,1244
2016/2/16,7:55,1242
2016/2/16,8:00,1251
2016/2/16,8:05,1250
2016/2/16,8:10,1255
2016/2/16,8:15,1241
2016/2/16,8:20,1245
2016/2/16,8:25,1250
2016/2/16,8:30,1251
2016/2/16,8:35,1257
2016/2/16,8:40,1252
2016/2/16,8:45,1250
2016/2/16,8:50,1253
2016/2/16,8:55,1245
2016/2/16,9:00,1255
2016/2/16,9:05,1252
2016/2/16,9:10,1254
2016/2/16,9:15,1237
2016/2/16,9:20,1246
2016/2/16,9:25,1232
2016/2/16,9:30,1252
2016/2/16,9:35,1233
2016/2/16,9:40,1232
2016/2/16,9:45,1236
2016/2/16,9:50,1226
2016/2/16,9:55,1227
2016/2/16,10:00,1207
2016/2/16,10:05,1218
2016/2/16,10:10,1243
2016/2/16,10:15,1242
2016/2/16,10:20,1237
2016/2/16,10:25,1207
2016/2/16,10:30,1211
2016/2/16,10:35,1197
2016/2/16,10:40,1194
2016/2/16,10:45,1193
2016/2/16,10:50,1208
2016/2/16,10:55,1198
2016/2/16,11:00,1221
2016/2/16,11:05,1240
2016/2/16,11:10,1232
2016/2/16,11:15,1220
2016/2/16,11:20,1186
2016/2/16,11:25,1156
2016/2/16,11:30,1189
2016/2/16,11:35,1181
2016/2/16,11:40,1186
2016/2/16,11:45,1186
2016/2/16,11:50,1176
2016/2/16,11:55,1189
2016/2/16,12:00,1203
2016/2/16,12:05,1196
2016/2/16,12:10,1176
2016/2/16,12:15,1170
2016/2/16,12:20,1135
2016/2/16,12:25,1156
2016/2/16,12:30,1145
2016/2/16,12:35,1127
2016/2/16,12:40,1132
2016/2/16,12:45,1146
2016/2/16,12:50,1118
2016/2/16,12:55,1118
2016/2/16,13:00,1119
2016/2/16,13:05,1155
2016/2/16,13:10,1172
2016/2/16,13:15,1174
2016/2/16,13:20,1203
2016/2/16,13:25,1178
2016/2/16,13:30,1204
2016/2/16,13:35,1202
2016/2/16,13:40,1165
2016/2/16,13:45,1175
2016/2/16,13:50,1181
2016/2/16,13:55,1165
2016/2/16,14:00,1167
2016/2/16,14:05,1162
2016/2/16,14:10,1155
2016/2/16,14:15,1155
2016/2/16,14:20,1147
2016/2/16,14:25,1155
2016/2/16,14:30,1145
2016/2/16,14:35,1173
2016/2/16,14:40,1174
2016/2/16,14:45,1169
2016/2/16,14:50,1162
2016/2/16,14:55,1168
2016/2/16,15:00,1161
2016/2/16,15:05,1153
2016/2/16,15:10,1157
2016/2/16,15:15,1147
2016/2/16,15:20,1160
2016/2/16,15:25,1168
2016/2/16,15:30,1169
2016/2/16,15:35,1165
2016/2/16,15:40,1171
2016/2/16,15:45,1173
2016/2/16,15:50,1168
2016/2/16,15:55,1175
2016/2/16,16:00,1179
2016/2/16,16:05,1182
2016/2/16,16:10,1184
2016/2/16,16:15,1180
2016/2/16,16:20,1204
2016/2/16,16:25,1214
2016/2/16,16:30,1223
2016/2/16,16:35,1220
2016/2/16,16:40,1217
2016/2/16,16:45,1222
2016/2/16,16:50,1229
2016/2/16,16:55,1229
2016/2/16,17:00,1232
2016/2/16,17:05,1235
2016/2/16,17:10,1237
2016/2/16,17:15,1244
2016/2/16,17:20,1250
2016/2/16,17:25,1257
2016/2/16,17:30,1265
2016/2/16,17:35,1265
2016/2/16,17:40,1271
2016/2/16,17:45,1280
2016/2/16,17:50,1292
2016/2/16,17:55,1303
2016/2/16,18:00,1312
2016/2/16,18:05,1319
2016/2/16,18:10,1319
2016/2/16,18:15,1319
2016/2/16,18:20,1326
2016/2/16,18:25,1334
2016/2/16,18:30,1339
2016/2/16,18:35,1337
2016/2/16,18:40,1338
2016/2/16,18:45,1338
2016/2/16,18:50,1332
2016/2/16,18:55,1327
2016/2/16,19:00,1324
2016/2/16,19:05,1333
2016/2/16,19:10,1322
2016/2/16,19:15,1315
2016/2/16,19:20,1318
2016/2/16,19:25,1310
2016/2/16,19:30,1310
2016/2/16,19:35,1306
2016/2/16,19:40,1298
2016/2/16,19:45,1293
2016/2/16,19:50,1292
2016/2/16,19:55,1291
2016/2/16,20:00,1290
2016/2/16,20:05,1290
2016/2/16,20:10,1283
2016/2/16,20:15,1276
2016/2/16,20:20,1279
2016/2/16,20:25,1271
2016/2/16,20:30,1265
2016/2/16,20:35,1262
2016/2/16,20:40,1248
2016/2/16,20:45,1249
2016/2/16,20:50,1241
2016/2/16,20:55,1230
2016/2/16,21:00,1234
2016/2/16,21:05,1234
2016/2/16,21:10,1226
2016/2/16,21:15,1221
2016/2/16,21:20,1202
2016/2/16,21:25,1196
2016/2/16,21:30,1184
2016/2/16,21:35,1181
2016/2/16,21:40,1172
2016/2/16,21:45,1172
2016/2/16,21:50,1170
2016/2/16,21:55,1163
2016/2/16,22:00,1154
2016/2/16,22:05,1142
2016/2/16,22:10,1141
2016/2/16,22:15,1150
2016/2/16,22:20,1147
2016/2/16,22:25,1136
2016/2/16,22:30,1128
2016/2/16,22:35,1119
2016/2/16,22:40,1106
2016/2/16,22:45,1095
2016/2/16,22:50,1084
2016/2/16,22:55,1072
2016/2/16,23:00,1058
2016/2/16,23:05,1062
2016/2/16,23:10,1062
2016/2/16,23:15,1065
2016/2/16,23:20,1057
2016/2/16,23:25,1041
2016/2/16,23:30,1042
2016/2/16,23:35,1037
2016/2/16,23:40,1027
2016/2/16,23:45,1017
2016/2/16,23:50,1006
2016/2/16,23:55,982
