2016/2/28,4:20,976
2016/2/28,4:25,977
2016/2/28,4:30,980
2016/2/28,4:35,974
2016/2/28,4:40,978
2016/2/28,4:45,972
2016/2/28,4:50,972
2016/2/28,4:55,969
2016/2/28,5:00,956
2016/2/28,5:05,963
2016/2/28,5:10,962
2016/2/28,5:15,959
2016/2/28,5:20,957
2016/2/28,5:25,943
2016/2/28,5:30,942
2016/2/28,5:35,941
2016/2/28,5:40,940
2016/2/28,5:45,935
2016/2/28,5:50,927
2016/2/28,5:55,930
2016/2/28,6:00,932
2016/2/28,6:05,937
2016/2/28,6:10,939
2016/2/28,6:15,938
2016/2/28,6:20,940
2016/2/28,6:25,941
2016/2/28,6:30,943
2016/2/28,6:35,939
2016/2/28,6:40,938
2016/2/28,6:45,943
2016/2/28,6:50,938
2016/2/28,6:55,949
2016/2/28,7:00,947
2016/2/28,7:05,952
2016/2/28,7:10,953
2016/2/28,7:15,948
2016/2/28,7:20,951
2016/2/28,7:25,950
2016/2/28,7:30,949
2016/2/28,7:35,942
2016/2/28,7:40,938
2016/2/28,7:45,931
2016/2/28,7:50,940
2016/2/28,7:55,934
2016/2/28,8:00,930
2016/2/28,8:05,925
2016/2/28,8:10,922
2016/2/28,8:15,917
2016/2/28,8:20,914
2016/2/28,8:25,917
2016/2/28,8:30,908
2016/2/28,8:35,905
2016/2/28,8:40,901
2016/2/28,8:45,899
2016/2/28,8:50,905
2016/2/28,8:55,894
2016/2/28,9:00,884
2016/2/28,9:05,891
2016/2/28,9:10,884
2016/2/28,9:15,885
2016/2/28,9:20,878
2016/2/28,9:25,870
2016/2/28,9:30,865
2016/2/28,9:35,879
2016/2/28,9:40,870
2016/2/28,9:45,874
2016/2/28,9:50,867
2016/2/28,9:55,870
2016/2/28,10:00,874
2016/2/28,10:05,869
2016/2/28,10:10,857
2016/2/28,10:15,860
2016/2/28,10:20,854
2016/2/28,10:25,851
2016/2/28,10:30,854
2016/2/28,10:35,846
2016/2/28,10:40,861
2016/2/28,10:45,863
2016/2/28,10:50,844
2016/2/28,10:55,836
2016/2/28,11:00,850
2016/2/28,11:05,836
2016/2/28,11:10,822
2016/2/28,11:15,821
2016/2/28,11:20,827
2016/2/28,11:25,840
2016/2/28,11:30,838
2016/2/28,11:35,833
2016/2/28,11:40,834
2016/2/28,11:45,844
2016/2/28,11:50,826
2016/2/28,11:55,842
2016/2/28,12:00,840
2016/2/28,12:05,829
2016/2/28,12:10,831
2016/2/28,12:15,827
2016/2/28,12:20,815
2016/2/28,12:25,814
2016/2/28,12:30,822
2016/2/28,12:35,813
2016/2/28,12:40,831
2016/2/28,12:45,829
2016/2/28,12:50,818
2016/2/28,12:55,807
2016/2/28,13:00,816
2016/2/28,13:05,808
2016/2/28,13:10,814
2016/2/28,13:15,803
2016/2/28,13:20,801
2016/2/28,13:25,806
2016/2/28,13:30,809
2016/2/28,13:35,805
2016/2/28,13:40,796
2016/2/28,13:45,800
2016/2/28,13:50,807
2016/2/28,13:55,811
2016/2/28,14:00,805
2016/2/28,14:05,795
2016/2/28,14:10,797
2016/2/28,14:15,780
2016/2/28,14:20,786
2016/2/28,14:25,783
2016/2/28,14:30,771
2016/2/28,14:35,765
2016/2/28,14:40,764
2016/2/28,14:45,755
2016/2/28,14:50,766
2016/2/28,14:55,769
2016/2/28,15:00,783
2016/2/28,15:05,774
2016/2/28,15:10,770
2016/2/28,15:15,768
2016/2/28,15:20,767
2016/2/28,15:25,761
2016/2/28,15:30,763
2016/2/28,15:35,765
2016/2/28,15:40,757
2016/2/28,15:45,761
2016/2/28,15:50,766
2016/2/28,15:55,775
2016/2/28,16:00,780
2016/2/28,16:05,780
2016/2/28,16:10,772
2016/2/28,16:15,786
2016/2/28,16:20,795
2016/2/28,16:25,796
2016/2/28,16:30,793
2016/2/28,16:35,784
2016/2/28,16:40,786
2016/2/28,16:45,791
2016/2/28,16:50,808
2016/2/28,16:55,813
2016/2/28,17:00,811
2016/2/28,17:05,824
2016/2/28,17:10,835
2016/2/28,17:15,844
2016/2/28,17:20,851
2016/2/28,17:25,852
2016/2/28,17:30,858
2016/2/28,17:35,859
2016/2/28,17:40,882
2016/2/28,17:45,892
2016/2/28,17:50,912
2016/2/28,17:55,916
2016/2/28,18:00,935
2016/2/28,18:05,947
2016/2/28,18:10,954
2016/2/28,18:15,960
2016/2/28,18:20,960
2016/2/28,18:25,964
2016/2/28,18:30,982
2016/2/28,18:35,993
2016/2/28,18:40,999
2016/2/28,18:45,990
2016/2/28,18:50,995
2016/2/28,18:55,982
2016/2/28,19:00,993
2016/2/28,19:05,982
2016/2/28,19:10,986
2016/2/28,19:15,972
2016/2/28,19:20,971
2016/2/28,19:25,969
2016/2/28,19:30,980
2016/2/28,19:35,981
2016/2/28,19:40,980
2016/2/28,19:45,977
2016/2/28,19:50,981
2016/2/28,19:55,981
2016/2/28,20:00,983
2016/2/28,20:05,978
2016/2/28,20:10,977
2016/2/28,20:15,967
2016/2/28,20:20,967
2016/2/28,20:25,966
2016/2/28,20:30,975
2016/2/28,20:35,970
2016/2/28,20:40,966
2016/2/28,20:45,965
2016/2/28,20:50,960
2016/2/28,20:55,962
2016/2/28,21:00,956
2016/2/28,21:05,958
2016/2/28,21:10,944
2016/2/28,21:15,933
2016/2/28,21:20,923
2016/2/28,21:25,926
2016/2/28,21:30,928
2016/2/28,21:35,922
2016/2/28,21:40,916
2016/2/28,21:45,921
2016/2/28,21:50,914
2016/2/28,21:55,909
2016/2/28,22:00,902
2016/2/28,22:05,894
2016/2/28,22:10,887
2016/2/28,22:15,882
2016/2/28,22:20,877
2016/2/28,22:25,880
2016/2/28,22:30,876
2016/2/28,22:35,871
2016/2/28,22:40,857
2016/2/28,22:45,855
2016/2/28,22:50,841
2016/2/28,22:55,832
2016/2/28,23:00,821
2016/2/28,23:05,816
2016/2/28,23:10,811
2016/2/28,23:15,824
2016/2/28,23:20,807
2016/2/28,23:25,808
2016/2/28,23:30,806
2016/2/28,23:35,799
2016/2/28,23:40,797
2016/2/28,23:45,797
2016/2/28,23:50,796
2016/2/28,23:55,779
