2016/1/27,4:20,1116
2016/1/27,4:25,1115
2016/1/27,4:30,1113
2016/1/27,4:35,1116
2016/1/27,4:40,1107
2016/1/27,4:45,1115
2016/1/27,4:50,1112
2016/1/27,4:55,1113
2016/1/27,5:00,1116
2016/1/27,5:05,1118
2016/1/27,5:10,1113
2016/1/27,5:15,1119
2016/1/27,5:20,1129
2016/1/27,5:25,1130
2016/1/27,5:30,1128
2016/1/27,5:35,1129
2016/1/27,5:40,1139
2016/1/27,5:45,1138
2016/1/27,5:50,1149
2016/1/27,5:55,1161
2016/1/27,6:00,1172
2016/1/27,6:05,1192
2016/1/27,6:10,1196
2016/1/27,6:15,1207
2016/1/27,6:20,1218
2016/1/27,6:25,1241
2016/1/27,6:30,1245
2016/1/27,6:35,1261
2016/1/27,6:40,1260
2016/1/27,6:45,1274
2016/1/27,6:50,1276
2016/1/27,6:55,1287
2016/1/27,7:00,1301
2016/1/27,7:05,1301
2016/1/27,7:10,1306
2016/1/27,7:15,1307
2016/1/27,7:20,1310
2016/1/27,7:25,1310
2016/1/27,7:30,1315
2016/1/27,7:35,1319
2016/1/27,7:40,1319
2016/1/27,7:45,1317
2016/1/27,7:50,1312
2016/1/27,7:55,1313
2016/1/27,8:00,1313
2016/1/27,8:05,1309
2016/1/27,8:10,1319
2016/1/27,8:15,1317
2016/1/27,8:20,1325
2016/1/27,8:25,1330
2016/1/27,8:30,1336
2016/1/27,8:35,1333
2016/1/27,8:40,1340
2016/1/27,8:45,1339
2016/1/27,8:50,1343
2016/1/27,8:55,1343
2016/1/27,9:00,1339
2016/1/27,9:05,1349
2016/1/27,9:10,1338
2016/1/27,9:15,1333
2016/1/27,9:20,1331
2016/1/27,9:25,1329
2016/1/27,9:30,1327
2016/1/27,9:35,1327
2016/1/27,9:40,1334
2016/1/27,9:45,1321
2016/1/27,9:50,1316
2016/1/27,9:55,1323
2016/1/27,10:00,1313
2016/1/27,10:05,1290
2016/1/27,10:10,1292
2016/1/27,10:15,1295
2016/1/27,10:20,1283
2016/1/27,10:25,1263
2016/1/27,10:30,1258
2016/1/27,10:35,1259
2016/1/27,10:40,1265
2016/1/27,10:45,1271
2016/1/27,10:50,1261
2016/1/27,10:55,1239
2016/1/27,11:00,1242
2016/1/27,11:05,1247
2016/1/27,11:10,1249
2016/1/27,11:15,1239
2016/1/27,11:20,1238
2016/1/27,11:25,1261
2016/1/27,11:30,1252
2016/1/27,11:35,1253
2016/1/27,11:40,1274
2016/1/27,11:45,1254
2016/1/27,11:50,1236
2016/1/27,11:55,1237
2016/1/27,12:00,1234
2016/1/27,12:05,1198
2016/1/27,12:10,1187
2016/1/27,12:15,1206
2016/1/27,12:20,1187
2016/1/27,12:25,1192
2016/1/27,12:30,1182
2016/1/27,12:35,1174
2016/1/27,12:40,1160
2016/1/27,12:45,1166
2016/1/27,12:50,1181
2016/1/27,12:55,1164
2016/1/27,13:00,1173
2016/1/27,13:05,1184
2016/1/27,13:10,1201
2016/1/27,13:15,1204
2016/1/27,13:20,1202
2016/1/27,13:25,1203
2016/1/27,13:30,1204
2016/1/27,13:35,1196
2016/1/27,13:40,1191
2016/1/27,13:45,1202
2016/1/27,13:50,1189
2016/1/27,13:55,1199
2016/1/27,14:00,1199
2016/1/27,14:05,1202
2016/1/27,14:10,1188
2016/1/27,14:15,1190
2016/1/27,14:20,1191
2016/1/27,14:25,1188
2016/1/27,14:30,1188
2016/1/27,14:35,1199
2016/1/27,14:40,1187
2016/1/27,14:45,1188
2016/1/27,14:50,1190
2016/1/27,14:55,1191
2016/1/27,15:00,1182
2016/1/27,15:05,1181
2016/1/27,15:10,1174
2016/1/27,15:15,1173
2016/1/27,15:20,1182
2016/1/27,15:25,1184
2016/1/27,15:30,1191
2016/1/27,15:35,1186
2016/1/27,15:40,1192
2016/1/27,15:45,1186
2016/1/27,15:50,1194
2016/1/27,15:55,1200
2016/1/27,16:00,1203
2016/1/27,16:05,1200
2016/1/27,16:10,1207
2016/1/27,16:15,1207
2016/1/27,16:20,1210
2016/1/27,16:25,1225
2016/1/27,16:30,1220
2016/1/27,16:35,1219
2016/1/27,16:40,1225
2016/1/27,16:45,1230
2016/1/27,16:50,1241
2016/1/27,16:55,1247
2016/1/27,17:00,1257
2016/1/27,17:05,1258
2016/1/27,17:10,1258
2016/1/27,17:15,1256
2016/1/27,17:20,1259
2016/1/27,17:25,1272
2016/1/27,17:30,1280
2016/1/27,17:35,1283
2016/1/27,17:40,1289
2016/1/27,17:45,1300
2016/1/27,17:50,1311
2016/1/27,17:55,1319
2016/1/27,18:00,1324
2016/1/27,18:05,1335
2016/1/27,18:10,1333
2016/1/27,18:15,1335
2016/1/27,18:20,1335
2016/1/27,18:25,1340
2016/1/27,18:30,1342
2016/1/27,18:35,1334
2016/1/27,18:40,1332
2016/1/27,18:45,1332
2016/1/27,18:50,1335
2016/1/27,18:55,1335
2016/1/27,19:00,1333
2016/1/27,19:05,1336
2016/1/27,19:10,1326
2016/1/27,19:15,1320
2016/1/27,19:20,1321
2016/1/27,19:25,1317
2016/1/27,19:30,1314
2016/1/27,19:35,1313
2016/1/27,19:40,1308
2016/1/27,19:45,1303
2016/1/27,19:50,1305
2016/1/27,19:55,1301
2016/1/27,20:00,1299
2016/1/27,20:05,1300
2016/1/27,20:10,1295
2016/1/27,20:15,1286
2016/1/27,20:20,1287
2016/1/27,20:25,1279
2016/1/27,20:30,1275
2016/1/27,20:35,1264
2016/1/27,20:40,1251
2016/1/27,20:45,1252
2016/1/27,20:50,1247
2016/1/27,20:55,1244
2016/1/27,21:00,1237
2016/1/27,21:05,1236
2016/1/27,21:10,1230
2016/1/27,21:15,1225
2016/1/27,21:20,1220
2016/1/27,21:25,1212
2016/1/27,21:30,1211
2016/1/27,21:35,1203
2016/1/27,21:40,1190
2016/1/27,21:45,1187
2016/1/27,21:50,1182
2016/1/27,21:55,1172
2016/1/27,22:00,1168
2016/1/27,22:05,1174
2016/1/27,22:10,1168
2016/1/27,22:15,1166
2016/1/27,22:20,1152
2016/1/27,22:25,1147
2016/1/27,22:30,1136
2016/1/27,22:35,1136
2016/1/27,22:40,1125
2016/1/27,22:45,1112
2016/1/27,22:50,1097
2016/1/27,22:55,1087
2016/1/27,23:00,1078
2016/1/27,23:05,1080
2016/1/27,23:10,1076
2016/1/27,23:15,1075
2016/1/27,23:20,1063
2016/1/27,23:25,1059
2016/1/27,23:30,1048
2016/1/27,23:35,1047
2016/1/27,23:40,1037
2016/1/27,23:45,1031
2016/1/27,23:50,1017
2016/1/27,23:55,1016
