2025/2/10 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
449,19:00〜20:00,2月9日,18:46,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/2/9,7:15,355,1
2025/2/9,7:20,355,1
2025/2/9,7:25,357,1
2025/2/9,7:30,359,2
2025/2/9,7:35,361,3
2025/2/9,7:40,362,3
2025/2/9,7:45,361,3
2025/2/9,7:50,360,3
2025/2/9,7:55,360,3
2025/2/9,8:00,361,3
2025/2/9,8:05,362,4
2025/2/9,8:10,361,4
2025/2/9,8:15,363,5
2025/2/9,8:20,363,5
2025/2/9,8:25,366,5
2025/2/9,8:30,366,5
2025/2/9,8:35,370,7
2025/2/9,8:40,371,8
2025/2/9,8:45,373,9
2025/2/9,8:50,374,8
2025/2/9,8:55,376,9
2025/2/9,9:00,380,11
2025/2/9,9:05,379,11
2025/2/9,9:10,380,10
2025/2/9,9:15,380,10
2025/2/9,9:20,380,9
2025/2/9,9:25,378,9
2025/2/9,9:30,381,12
2025/2/9,9:35,381,12
2025/2/9,9:40,378,11
2025/2/9,9:45,378,11
2025/2/9,9:50,377,10
2025/2/9,9:55,378,12
2025/2/9,10:00,377,12
2025/2/9,10:05,378,16
2025/2/9,10:10,376,16
2025/2/9,10:15,377,17
2025/2/9,10:20,374,15
2025/2/9,10:25,373,17
2025/2/9,10:30,376,18
2025/2/9,10:35,372,17
2025/2/9,10:40,373,19
2025/2/9,10:45,372,22
2025/2/9,10:50,376,22
2025/2/9,10:55,373,22
2025/2/9,11:00,373,25
2025/2/9,11:05,375,30
2025/2/9,11:10,371,31
2025/2/9,11:15,371,32
2025/2/9,11:20,372,30
2025/2/9,11:25,374,34
2025/2/9,11:30,371,34
2025/2/9,11:35,369,31
2025/2/9,11:40,369,30
2025/2/9,11:45,373,34
2025/2/9,11:50,371,34
2025/2/9,11:55,370,32
2025/2/9,12:00,370,30
2025/2/9,12:05,369,30
2025/2/9,12:10,367,30
2025/2/9,12:15,368,29
2025/2/9,12:20,368,31
2025/2/9,12:25,370,33
2025/2/9,12:30,367,30
2025/2/9,12:35,364,26
2025/2/9,12:40,363,26
2025/2/9,12:45,358,23
2025/2/9,12:50,359,23
2025/2/9,12:55,362,24
2025/2/9,13:00,361,26
2025/2/9,13:05,361,28
2025/2/9,13:10,359,28
2025/2/9,13:15,358,27
2025/2/9,13:20,355,26
2025/2/9,13:25,354,25
2025/2/9,13:30,356,25
2025/2/9,13:35,353,24
2025/2/9,13:40,352,24
2025/2/9,13:45,350,23
2025/2/9,13:50,352,23
2025/2/9,13:55,355,24
2025/2/9,14:00,350,22
2025/2/9,14:05,350,21
2025/2/9,14:10,347,18
2025/2/9,14:15,348,18
2025/2/9,14:20,348,17
2025/2/9,14:25,348,18
2025/2/9,14:30,353,17
2025/2/9,14:35,348,16
2025/2/9,14:40,352,16
2025/2/9,14:45,349,16
2025/2/9,14:50,347,15
2025/2/9,14:55,350,16
2025/2/9,15:00,350,15
2025/2/9,15:05,345,13
2025/2/9,15:10,349,12
2025/2/9,15:15,346,10
2025/2/9,15:20,346,9
2025/2/9,15:25,347,9
2025/2/9,15:30,350,9
2025/2/9,15:35,352,9
2025/2/9,15:40,347,7
2025/2/9,15:45,352,7
2025/2/9,15:50,350,6
2025/2/9,15:55,353,6
2025/2/9,16:00,356,5
2025/2/9,16:05,353,4
2025/2/9,16:10,360,4
2025/2/9,16:15,359,4
2025/2/9,16:20,359,3
2025/2/9,16:25,363,3
2025/2/9,16:30,364,3
2025/2/9,16:35,366,2
2025/2/9,16:40,369,2
2025/2/9,16:45,368,2
2025/2/9,16:50,372,1
2025/2/9,16:55,374,1
2025/2/9,17:00,376,1
2025/2/9,17:05,375,1
2025/2/9,17:10,380,1
2025/2/9,17:15,381,0
2025/2/9,17:20,386,0
2025/2/9,17:25,389,0
2025/2/9,17:30,389,0
2025/2/9,17:35,393,0
2025/2/9,17:40,394,0
2025/2/9,17:45,398,0
2025/2/9,17:50,398,0
2025/2/9,17:55,397,0
2025/2/9,18:00,399,0
2025/2/9,18:05,403,0
2025/2/9,18:10,404,0
2025/2/9,18:15,405,0
2025/2/9,18:20,404,0
2025/2/9,18:25,406,0
2025/2/9,18:30,409,0
2025/2/9,18:35,402,0
2025/2/9,18:40,408,0
2025/2/9,18:45,408,0
2025/2/9,18:50,407,0
2025/2/9,18:55,409,0
2025/2/9,19:00,407,0
2025/2/9,19:05,408,0
2025/2/9,19:10,407,0
2025/2/9,19:15,407,0
2025/2/9,19:20,403,0
2025/2/9,19:25,406,0
2025/2/9,19:30,404,0
2025/2/9,19:35,402,0
2025/2/9,19:40,400,0
2025/2/9,19:45,402,0
2025/2/9,19:50,401,0
2025/2/9,19:55,398,0
2025/2/9,20:00,399,0
2025/2/9,20:05,396,0
2025/2/9,20:10,397,0
2025/2/9,20:15,396,0
2025/2/9,20:20,397,0
2025/2/9,20:25,397,0
2025/2/9,20:30,396,0
2025/2/9,20:35,395,0
2025/2/9,20:40,393,0
2025/2/9,20:45,395,0
2025/2/9,20:50,392,0
2025/2/9,20:55,393,0
2025/2/9,21:00,391,0
2025/2/9,21:05,388,0
2025/2/9,21:10,386,0
2025/2/9,21:15,387,0
2025/2/9,21:20,386,0
2025/2/9,21:25,384,0
2025/2/9,21:30,385,0
2025/2/9,21:35,381,0
2025/2/9,21:40,381,0
2025/2/9,21:45,380,0
2025/2/9,21:50,379,0
2025/2/9,21:55,376,0
2025/2/9,22:00,375,0
2025/2/9,22:05,375,0
2025/2/9,22:10,376,0
2025/2/9,22:15,377,0
2025/2/9,22:20,374,0
2025/2/9,22:25,373,0
2025/2/9,22:30,370,0
2025/2/9,22:35,370,0
2025/2/9,22:40,364,0
2025/2/9,22:45,365,0
2025/2/9,22:50,363,0
2025/2/9,22:55,360,0
2025/2/9,23:00,363,0
2025/2/9,23:05,366,0
2025/2/9,23:10,370,0
2025/2/9,23:15,367,0
2025/2/9,23:20,369,0
2025/2/9,23:25,367,0
2025/2/9,23:30,365,0
2025/2/9,23:35,364,0
2025/2/9,23:40,362,0
2025/2/9,23:45,362,0
2025/2/9,23:50,361,0
2025/2/9,23:55,359,0
