2025/3/9 8:00 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
412,3:00〜4:00,3月8日,2:46,10,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2025/3/8,20:35,333,0
2025/3/8,20:40,332,0
2025/3/8,20:45,333,0
2025/3/8,20:50,331,0
2025/3/8,20:55,331,0
2025/3/8,21:00,330,0
2025/3/8,21:05,326,0
2025/3/8,21:10,327,0
2025/3/8,21:15,323,0
2025/3/8,21:20,323,0
2025/3/8,21:25,324,0
2025/3/8,21:30,323,0
2025/3/8,21:35,321,0
2025/3/8,21:40,318,0
2025/3/8,21:45,320,0
2025/3/8,21:50,318,0
2025/3/8,21:55,316,0
2025/3/8,22:00,317,0
2025/3/8,22:05,318,0
2025/3/8,22:10,322,0
2025/3/8,22:15,324,0
2025/3/8,22:20,319,0
2025/3/8,22:25,321,0
2025/3/8,22:30,320,0
2025/3/8,22:35,316,0
2025/3/8,22:40,317,0
2025/3/8,22:45,317,0
2025/3/8,22:50,312,0
2025/3/8,22:55,310,0
2025/3/8,23:00,312,0
2025/3/8,23:05,318,0
2025/3/8,23:10,317,0
2025/3/8,23:15,320,0
2025/3/8,23:20,320,0
2025/3/8,23:25,318,0
2025/3/8,23:30,315,0
2025/3/8,23:35,316,0
2025/3/8,23:40,315,0
2025/3/8,23:45,312,0
2025/3/8,23:50,313,0
2025/3/8,23:55,310,0
